,0
0,1077.3536
1,1102.7494
2,1121.9656
3,1150.9587
4,1153.2385
5,1158.1086
6,1136.9728
7,1175.2789
8,1189.4774
9,1187.7108
10,1223.3514
11,1234.0739
12,1227.2557
13,1250.5817
14,1299.9142
15,1327.9418
16,1390.2411
17,1442.1348
18,1511.83
19,1516.622
20,1552.4313
21,1565.3884
22,1601.9443
23,1600.5989
24,1625.9042
25,1613.8582
26,1615.4233
27,1610.3116
28,1661.8739
29,1684.8468
30,1665.0544
31,1658.6898
32,1659.6746
33,1659.1445
34,1651.7035
35,1647.3046
36,1626.2043
37,1625.9623
38,1611.4913
39,1607.4695
40,1628.6403
41,1558.6615
42,1546.1589
43,1544.5364
44,1551.366
45,1539.1495
46,1540.0178
47,1526.7135
48,1496.9723
49,1487.13
50,1445.1509
51,1430.9285
52,1422.1688
53,1358.5936
54,1342.5275
55,1249.0248
56,1144.9034
57,1087.0416
58,1022.8315
59,921.8611
60,919.2305
61,840.528
62,823.3894
63,796.62085
64,833.7884
65,808.5793
66,801.3546
67,798.31476
68,742.45123
