,0
0,194.55034
1,191.88518
2,185.83826
3,176.45738
4,164.54607
5,148.53279
6,140.15736
7,156.20406
8,163.9518
9,161.35245
10,174.91664
11,184.97366
12,182.17671
13,186.41786
14,200.18552
15,205.25752
16,217.51155
17,227.06644
18,260.10083
19,246.90059
20,241.23062
21,242.21498
22,247.02849
23,243.11842
24,245.4762
25,241.97925
26,237.85384
27,230.8314
28,218.63432
29,231.32332
30,229.1321
31,236.19984
32,233.56007
33,244.54068
34,253.09937
35,261.05832
36,275.3869
37,309.59314
38,330.3925
39,356.64633
40,405.35287
41,401.36337
42,447.9113
43,480.1012
44,503.63217
45,500.86765
46,532.0293
47,558.9057
48,564.35596
49,599.2682
50,612.06555
51,658.8867
52,674.4424
53,677.2825
54,722.50574
55,720.1739
56,720.192
57,755.4006
58,785.86993
59,811.78656
60,873.5457
61,884.8011
62,929.52734
63,948.67126
64,958.2986
65,941.40845
66,956.822
67,963.968
68,913.8839
