,0
0,48295.387
1,48308.15
2,48320.914
3,48299.312
4,48265.93
5,48210.945
6,48185.414
7,48166.758
8,48139.266
9,48155.957
10,48142.21
11,48135.336
12,48120.61
13,48153.992
14,48152.03
15,48169.703
16,48234.508
17,48353.32
18,48417.14
19,48445.617
20,48530.062
21,48521.223
22,48534.97
23,48513.367
24,48578.17
25,48614.504
26,48668.508
27,48739.203
28,48891.4
29,48997.445
30,49245.867
31,49332.273
32,49280.234
33,49325.4
34,49348.965
35,49359.766
36,49423.59
37,49395.113
38,49353.875
39,49246.848
40,49266.484
41,49366.64
42,49421.625
43,49387.258
44,49292.996
45,49146.695
46,49023.953
47,48976.824
48,48867.836
49,48841.32
50,48770.625
51,48741.168
52,48636.105
53,48653.78
54,48698.945
55,48650.836
56,48664.58
57,48663.6
58,48632.18
59,48381.793
60,48169.703
61,47989.03
62,47819.164
63,47750.43
64,47662.062
65,47711.156
66,47706.246
67,47714.1
68,47704.28
