,0
0,0.46276855
1,0.07350159
2,1.9013672
3,12.914291
4,14.4249115
5,14.194443
6,15.231354
7,15.943634
8,18.40564
9,19.474014
10,21.654175
11,19.433609
12,20.057785
13,18.94754
14,17.934036
15,17.791428
16,14.706345
17,14.200745
18,15.558014
19,12.245972
20,10.759354
21,10.2825165
22,10.709473
23,9.7734375
24,9.370224
25,8.921936
26,7.475281
27,8.018173
28,5.3629456
29,5.3173523
30,4.881531
31,4.5398407
32,3.287094
33,3.425293
34,4.1141815
35,4.483612
36,5.751648
37,4.586502
38,5.4031525
39,5.8247833
40,5.3242493
41,4.5225067
