,0
0,-52.002567
1,-54.860252
2,-59.074368
3,-61.107845
4,-56.956287
5,-55.3845
6,-55.851963
7,-52.833874
8,-55.388443
9,-53.420856
10,-50.589
11,-49.533604
12,-48.900898
13,-45.608257
14,-46.509785
15,-47.02306
16,-43.324883
17,-41.519135
18,-39.85733
19,-33.39354
20,-28.785967
21,-24.460155
22,-17.299486
23,-13.3410425
24,-10.803145
25,-6.689033
26,-4.7331805
27,-3.1951623
28,-1.0074705
29,-1.1655345
30,0.012957892
31,1.8925081
32,1.4274216
33,2.0816429
34,0.29838243
35,-1.1284144
36,-3.6276014
37,-6.516052
38,-10.683737
39,-16.993296
40,-21.632923
41,-27.752954
42,-35.19988
43,-37.176632
44,-36.043667
45,-37.479828
46,-41.402424
47,-47.25698
48,-57.583305
49,-63.15774
50,-66.14684
51,-63.684925
52,-63.338634
53,-60.29277
54,-61.00962
55,-58.429764
56,-56.28679
57,-54.78903
58,-53.65549
59,-56.279175
60,-53.488773
61,-56.297615
62,-60.116203
63,-61.29389
64,-61.94862
65,-62.966022
66,-58.63633
67,-58.233444
68,-55.16235
69,-52.733288
70,-49.770805
71,-48.362858
72,-50.00344
73,-47.546314
74,-42.030525
75,-36.732395
76,-34.89383
77,-33.74262
78,-31.831783
79,-31.737116
80,-33.657097
81,-32.8009
82,-36.07015
83,-38.158142
84,-41.220036
85,-39.625416
86,-42.37982
87,-43.06108
88,-43.461334
89,-46.03247
90,-46.34456
91,-43.898575
92,-43.908955
93,-43.650436
94,-44.564594
95,-46.834263
96,-45.557854
97,-49.981174
98,-51.774918
99,-51.978794
100,-51.97139
101,-49.440247
102,-50.600822
103,-49.3912
104,-49.43605
105,-48.84486
106,-46.38183
107,-44.156216
108,-46.10871
109,-44.438023
110,-43.135403
111,-39.053288
112,-36.050526
113,-34.73203
114,-30.884283
115,-26.335949
116,-25.223738
117,-25.931572
118,-29.854376
119,-27.09362
120,-28.044065
121,-30.842682
122,-33.048374
123,-29.0556
124,-29.260448
125,-24.35167
126,-23.465712
127,-21.044607
128,-21.259035
129,-21.739511
130,-25.409788
131,-25.934109
132,-23.768265
133,-22.939943
134,-21.187296
135,-19.640179
136,-19.694641
137,-18.633558
138,-17.223267
139,-17.703495
140,-18.69977
141,-18.775536
142,-16.614695
143,-19.77795
144,-21.655813
145,-24.599594
146,-26.536007
147,-28.488949
148,-24.844065
149,-23.973373
150,-24.212511
151,-23.9984
152,-22.31114
153,-21.863567
154,-20.302715
155,-18.251856
156,-18.309963
157,-16.288357
158,-13.915732
159,-15.223793
