,0
0,2.9146729
1,3.5045776
2,0.75167847
3,2.128128
4,2.3096466
5,8.881805
6,11.165787
7,5.1230316
8,3.9659119
9,3.315506
10,1.5155334
11,6.2499084
12,4.6390076
13,7.2482147
14,6.030594
15,9.736404
16,13.926254
17,9.108688
18,10.507828
19,11.513687
20,13.593491
21,15.748917
22,15.9758
23,15.786728
24,15.703537
25,18.380798
26,18.87239
27,23.750458
28,24.423553
29,23.425247
30,23.062225
31,23.7202
32,21.942917
33,19.764816
34,18.796753
35,20.710175
36,23.273987
37,22.313507
38,23.379868
39,19.220276
40,16.21025
41,13.850616
42,10.6137085
43,5.6826935
44,5.2894287
45,6.0532684
46,6.839813
47,5.4785004
48,3.8978424
49,2.0903168
50,0.1239624
51,-0.54156494
52,-1.5171814
53,-2.1070862
54,-4.0129395
55,-4.791916
56,-6.4255066
57,-7.5826263
58,-9.064957
59,-10.025452
60,-16.03038
61,-17.58078
62,-14.351425
63,-15.690048
64,-16.620285
65,-17.414398
66,-8.527985
67,1.5684814
68,0.0634613
69,-0.61720276
70,0.8121948
71,-2.7121277
72,0.21472168
73,2.944931
74,3.4667664
75,3.542389
76,0.8121948
77,1.8331757
78,2.778534
79,1.500412
80,3.2247467
81,2.68779
82,-1.9180145
83,-0.027297974
84,-0.17098999
85,0.48698425
86,-0.20880127
87,-0.26174927
88,-0.9650879
89,-0.6928253
90,-1.1087952
91,-0.7608948
92,-0.48106384
93,-1.2146759
94,-4.648224
95,-4.005371
96,-2.4171753
97,-3.294464
98,-7.2422943
99,-8.739746
100,-11.341385
101,-9.276718
102,-10.857361
103,-10.1388855
104,-7.0229797
105,-12.967407
106,-9.859055
107,-9.48848
108,-9.382599
109,-8.074219
110,-9.63974
111,-9.934692
112,-8.26329
113,-7.711197
114,-7.2952423
115,-9.66243
116,-8.543121
117,-7.7868347
118,-8.611176
119,-7.4162445
120,-6.58432
121,-12.180878
122,-8.573364
123,-12.044739
124,-8.875885
125,-9.533859
126,-7.628006
127,-6.3876953
128,-3.7255554
129,-5.0036774
130,-5.4877014
131,-6.599457
132,-6.841461
133,-6.380127
134,-2.4549866
135,-3.5289154
136,-4.111252
137,-3.9751282
138,-0.85165405
139,-4.2473907
140,2.9978638
141,-5.0112457
142,-1.7138214
143,-5.1246796
144,-7.711197
145,-6.8717194
146,-8.346481
147,-9.004456
148,-8.1271515
149,-7.340622
150,-7.6733856
151,-6.5918884
152,-7.6128845
153,-1.1692963
154,-5.412079
155,-3.7860565
156,-4.428894
157,-3.801178
158,-4.0658875
159,-5.5784607
