,0
0,-109.06915
1,-98.14833
2,-100.65165
3,-104.50116
4,-100.98441
5,-104.63729
6,-109.03134
7,-105.73392
8,-112.65397
9,-113.8489
10,-106.61121
11,-106.35407
12,-102.90539
13,-107.8364
14,-110.27165
15,-100.62896
16,-106.15744
17,-108.66076
18,-100.84072
19,-100.51552
20,-100.05418
21,-99.63065
22,-96.151726
23,-99.19201
24,-97.97438
25,-93.90554
26,-81.42676
27,-75.02099
28,-61.642227
29,-44.30806
30,-35.05864
31,-27.22348
32,-30.732666
33,-40.39804
34,-45.20804
35,-49.97267
36,-47.35591
37,-58.064972
38,-59.108658
39,-64.31192
40,-79.944435
41,-115.37661
42,-118.08413
43,-121.28323
44,-118.01606
45,-132.24187
46,-152.04153
47,-157.03305
48,-156.9196
49,-160.9355
50,-162.47076
51,-163.49176
52,-157.33557
53,-148.61554
54,-142.38371
55,-144.14587
56,-140.07703
57,-135.82669
58,-135.72836
59,-131.12256
60,-124.58822
61,-145.2803
62,-153.81125
63,-152.5785
64,-155.26334
65,-153.72806
66,-122.26641
67,-118.32614
68,-110.99769
69,-107.927155
70,-110.43047
71,-112.70691
72,-111.49684
73,-114.484184
74,-98.98025
75,-97.460106
76,-96.52231
77,-97.505486
78,-103.40454
79,-96.18954
80,-110.58173
81,-124.043686
82,-117.244644
83,-120.171486
84,-114.673256
85,-108.161606
86,-105.84736
87,-107.0423
88,-100.90122
89,-108.47925
90,-100.65921
91,-105.03056
92,-111.04307
93,-106.24819
94,-101.93734
95,-102.701195
96,-94.76015
97,-102.8222
98,-99.955864
99,-109.50024
100,-106.422134
101,-104.054955
102,-105.97593
103,-108.65319
104,-103.66924
105,-101.173485
106,-108.94814
107,-105.469215
108,-110.33215
109,-105.249886
110,-106.649025
111,-113.561516
112,-116.57911
113,-114.96065
114,-107.01205
115,-105.18182
116,-104.34991
117,-106.626335
118,-98.88193
119,-73.394966
120,-70.241234
121,-68.01018
122,-77.53943
123,-70.30174
124,-70.27905
125,-68.93285
126,-52.12053
127,-53.54236
128,-55.221313
129,-59.660736
130,-62.716156
131,-57.42212
132,-56.892715
133,-61.203568
134,-65.000145
135,-57.285995
136,-42.18289
137,-42.787918
138,-37.993042
139,-36.35945
140,-35.640976
141,-51.296173
142,-38.91571
143,-43.27951
144,-46.95508
145,-66.686676
146,-66.46735
147,-73.22858
148,-72.72186
149,-60.969116
150,-71.30004
151,-71.01265
152,-75.28569
153,-72.85043
154,-66.52029
155,-60.099396
156,-47.696243
157,-39.21823
158,-39.550995
159,-43.839157
