,0
122,98549.37
123,98634.04
124,98592.13
125,98526.836
126,98436.234
127,98350.9
128,98307.1
129,98235.72
130,98196.2
131,98138.54
132,98073.58
133,97984.766
134,97923.016
135,97810.83
136,97710.26
137,97568.32
138,97439.49
139,97310.695
140,97190.805
141,97060.94
142,96905.99
143,96676.11
144,96355.77
145,96227.89
146,96131.4
147,96019.305
148,95823.95
149,95656.52
150,95369.13
151,95241.375
152,95189.11
153,95072.13
154,95164.84
155,95238.336
156,95462.875
157,95636.92
158,95802.08
159,96052.44
160,96223.95
161,96429.766
162,96634.52
163,96739.305
164,96912.38
165,97052.125
166,97161.55
167,97196.25
168,97238.92
169,97166.13
170,97166.39
171,97160.68
201,98649.8
202,98698.35
203,98761.54
204,98793.88
205,98857.625
206,98917.72
207,99016.305
208,99054.54
209,99102.734
210,99189.32
211,99218.92
212,99290.02
213,99338.18
214,99412.1
215,99477.49
216,99528.54
217,99607.45
218,99614.62
219,99690.52
220,99691.086
221,99658.52
222,99620.9
223,99447.26
224,99290.695
225,99179.34
