,0
0,0.0
1,0.0
2,0.0
3,1.695766
4,11.646096
5,20.580511
6,32.282722
7,41.54481
8,47.624653
9,49.554398
10,49.53917
11,43.6762
12,31.01413
13,18.74433
14,2.5608535
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,10.066722
28,25.102842
29,49.689644
30,68.12087
31,84.44586
32,89.10403
33,83.84916
34,74.77688
35,55.19333
36,33.99397
37,11.82746
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,6.852231
51,25.015728
52,45.068054
53,68.80489
54,90.94365
55,108.04454
56,107.50754
57,94.10675
58,66.943115
59,37.702293
60,14.4663105
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,1.4725295
74,18.874323
75,24.595594
76,36.83508
77,47.761284
78,52.18632
79,56.185574
80,43.36821
81,41.237606
82,28.953857
83,20.942596
84,3.4230068
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,1.6472245
97,17.314522
98,49.597958
99,83.70422
100,113.623055
101,131.09485
102,118.48105
103,104.409546
104,72.353836
105,41.7501
106,14.084436
107,0.0
