,0
0,0.0
1,0.0
2,0.0
3,1.0873957
4,50.183727
5,129.96864
6,201.09088
7,251.18665
8,282.2402
9,275.16144
10,247.38693
11,196.61562
12,126.806305
13,52.196716
14,1.7509757
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,16.601334
28,93.15314
29,174.74585
30,241.73993
31,290.4927
32,305.62427
33,285.94287
34,250.92358
35,178.9359
36,98.8959
37,19.196615
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,7.63836
51,79.92854
52,159.13524
53,227.10342
54,278.35156
55,301.5132
56,294.3554
57,254.33537
58,191.37416
59,109.653305
60,22.59346
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.74709195
74,51.967422
75,142.20592
76,231.2845
77,309.0795
78,351.97855
79,367.8094
80,336.8574
81,274.48828
82,170.26088
83,72.0514
84,2.6127808
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,1.1120392
97,65.66889
98,175.7268
99,278.57913
100,353.85422
101,382.53586
102,347.76462
103,294.01395
104,207.58113
105,112.77017
106,21.798382
107,0.0
174,25.122055
175,0.060246013
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,3.3792675
189,42.31873
190,90.4845
191,129.10857
192,157.42592
193,164.304
194,154.30505
195,125.22986
196,84.32767
197,33.78369
198,1.0506467
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.00041284203
212,7.7445254
213,41.29377
214,71.94539
215,93.608315
216,104.33264
217,102.881584
218,88.013916
219,63.349476
220,26.011684
221,1.3229649
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.008103384
236,4.5846944
237,20.17817
