,0
0,0.00039532705
1,0.0005240875
2,0.00056722126
3,0.00060799555
4,0.0006082827
5,0.00051487883
6,0.0004386803
7,0.00032025384
8,0.00038293638
9,0.00024532079
10,0.00020025446
11,0.00015819528
12,0.0001527917
13,0.00013958213
14,0.00016276668
15,0.00017112629
16,0.00019086825
17,0.00027087523
18,0.00031252432
19,0.00036367192
20,0.00023000129
21,0.00017504448
22,0.00019821749
23,0.00014875027
24,0.0001047649
25,8.6691645e-05
26,6.989741e-05
27,6.8058456e-05
28,5.5106786e-05
29,4.0828694e-05
30,3.510166e-05
31,2.4329245e-05
32,3.216144e-05
33,3.3009146e-05
34,2.4623574e-05
35,1.7448418e-05
36,1.3057115e-05
37,1.5719625e-05
38,2.0593312e-05
39,2.0194593e-05
40,1.9760195e-05
41,3.1953674e-05
42,2.8767054e-05
43,2.2614377e-05
