,0
0,
1,
2,
3,
4,
5,
6,
7,
8,
9,
10,
11,
12,
13,
14,
15,
16,
17,
18,
19,
20,
21,
22,
23,
24,
25,
26,
27,
28,
29,
30,
31,
32,
33,
34,
35,
36,
37,
38,
39,
40,
41,
42,
43,
44,
45,
46,
47,
48,
49,
50,
51,
52,
53,
54,
55,
56,
57,
58,
59,
60,
61,
62,
63,
64,
65,
66,
67,
68,
69,
70,
71,
72,
73,
74,
75,
76,
77,
78,
79,
80,
81,1447.5923
82,
83,
84,
85,
86,
87,
88,
89,
90,
91,
92,
93,
94,
95,
96,
97,
98,
99,
100,
101,
102,
103,310.4992
104,298.8178
105,
106,
107,320.9031
108,333.54102
109,366.09937
110,329.85495
111,326.63406
112,360.8511
113,414.13037
114,365.71857
115,398.36542
116,502.74194
117,470.9978
118,504.6204
119,420.04092
120,396.80487
121,448.39172
122,355.96155
123,302.12048
124,200.87282
125,208.61856
126,218.52632
127,218.37422
128,231.36772
129,251.91745
130,258.6977
131,255.62889
132,247.52112
133,239.34067
166,
167,
168,
169,
170,1136.7917
171,1069.4877
172,937.05206
173,847.1729
175,357.15646
264,196.91037
265,164.852
266,152.58467
267,125.79967
268,118.595024
269,113.8755
270,124.354805
271,193.65837
272,144.00307
273,109.31356
274,81.66183
275,97.1154
276,104.008804
277,130.52959
278,127.8683
279,
280,
281,
282,
