,0
0,0.00014802627
1,0.00018552877
2,0.00018761307
3,0.00019941851
4,0.00019872375
5,0.00023136474
6,0.00024317205
7,0.00035984628
8,0.00032373331
9,0.00024872832
10,0.0002549775
11,0.00026886724
12,0.00026331283
13,0.0002591461
14,0.00025845133
15,0.00028414652
16,0.00031123124
17,0.0003070645
18,0.000334844
19,0.0002619233
20,0.00026331283
21,0.00030567683
22,0.00032720529
23,0.00037373602
24,0.00042304583
25,0.0003841538
26,0.000334844
27,0.00042582303
28,0.00044735335
29,0.0004786048
30,0.00048763305
31,0.0005216636
32,0.00049527176
33,0.0005827788
34,0.00056472234
35,0.0004959665
36,0.0005244408
37,0.0005605556
38,0.00060708635
39,0.00067722984
40,0.0007751528
41,0.0007682089
42,0.0007327888
43,0.00093627535
44,0.0010473933
45,0.0011098981
46,0.0011862926
47,0.0013238024
48,0.0014418662
49,0.0015724301
50,0.0017404966
51,0.002042601
52,0.002378041
53,0.002273867
54,0.0020821877
55,0.0018856451
56,0.0019669011
57,0.0019787084
58,0.0018120296
59,0.0020599626
60,0.002097465
61,0.0021030214
62,0.0018752292
63,0.0016800761
64,0.0016800761
65,0.0016203504
66,0.0017328579
67,0.0015904866
68,0.0013946407
69,0.0010682289
70,0.00077793
71,0.00069459155
72,0.0006577838
73,0.00063486584
74,0.0006258376
75,0.0005994458
76,0.00055777654
77,0.0005029123
78,0.0004341565
79,0.0004383251
80,0.00052721985
81,0.00059389137
82,0.00071264803
83,0.0006925091
84,0.0006807018
85,0.00065222755
86,0.00067653507
87,0.0006959811
88,0.0006682016
89,0.00057513826
90,0.00033553876
91,0.0002640076
92,0.00024803355
93,0.00025845133
94,0.00024247728
95,0.0002195593
96,0.00018413924
97,0.00019039027
98,0.00015566684
99,0.00017163903
100,0.00027997978
101,0.00029873103
102,0.00029039755
103,0.00024247728
104,0.00034526177
105,0.0004765205
106,0.0005730558
107,0.0002945643
108,0.000121636316
109,0.00011538528
110,0.000116080046
111,0.00010774657
112,0.00010774657
113,6.885454e-05
114,4.3157488e-05
115,0.00010080077
116,0.00012996979
117,0.000121636316
