,0
0,37.01242
1,32.142212
2,3.0283813
3,-0.36141968
4,104.05792
5,198.65106
6,111.07355
7,-1.9276123
8,-49.063293
9,-31.878174
10,-24.798187
11,-34.51709
12,-41.103638
13,-40.309814
14,-22.245087
15,-33.29419
16,2.620758
17,11.524384
18,16.630585
19,15.836761
20,7.104767
21,11.50293
22,19.93457
23,14.764038
24,11.266937
25,17.638947
26,10.880768
27,6.4396667
28,6.117859
29,8.070221
30,5.7745667
31,7.083313
32,3.90802
33,6.1822205
34,5.7960205
35,-1.0908813
36,-5.317444
37,-0.9192505
38,-8.256714
39,-5.8323364
40,-1.9919739
41,-35.46109
42,-42.347992
43,-24.411987
44,-22.48108
45,-23.189087
46,-25.334534
47,-31.599274
48,-26.686188
49,0.8614807
50,3.757843
51,-0.53308105
52,0.110565186
53,1.5265808
54,2.5563965
55,-6.089813
56,-3.0217896
57,4.8091125
58,10.966583
59,-2.0992432
60,0.7542114
61,4.8091125
