,0
0,-12.176196
1,-33.394875
2,-47.891987
3,-68.44834
4,-48.85926
5,-48.614586
6,-77.48843
7,-138.48227
8,-181.9621
9,-179.82684
10,-144.35089
11,-146.81575
12,-158.85396
13,-160.44229
14,-195.25807
15,-204.48361
16,-188.34229
17,-157.13992
18,-131.04474
19,-92.85
20,-92.21408
21,-85.08519
22,-74.766045
23,-79.522575
24,-79.826744
25,-78.33645
26,-72.70668
27,-70.18926
28,-76.94651
29,-84.70096
30,-86.6098
31,-82.21645
32,-82.280846
33,-97.69776
34,-123.7401
35,-143.88304
36,-152.30945
37,-150.09938
38,-148.36383
39,-139.89133
40,-142.0018
41,-139.76695
42,-140.31166
43,-129.47736
44,-133.10097
45,-131.14706
46,-126.97001
47,-118.2394
48,-107.592026
49,-74.09626
50,-55.690697
51,-46.12048
52,-46.216663
53,-48.049282
54,-48.539154
55,-47.922447
56,-48.14582
57,-48.220448
58,-44.40136
59,-45.650074
60,-41.44272
61,-41.043804
