,0
100,0.48598272
101,0.6066169
102,0.7761575
103,0.909932
104,1.0703404
105,1.506022
106,1.9316912
107,2.0706198
108,1.9802029
109,1.6668446
110,1.4699373
111,1.3529124
112,1.1208996
113,0.92126805
114,0.7698913
115,0.8014124
116,1.1511551
117,1.642346
118,1.928695
119,2.115535
120,2.3717704
121,2.5515301
122,2.5964224
123,2.7990859
124,2.9867136
125,3.137647
126,3.3100474
127,3.4415784
128,3.5343654
129,3.6386945
130,3.6740816
131,3.6709437
132,3.4791112
133,3.0911987
134,2.644325
135,2.3999493
136,2.2703898
137,2.007882
138,1.9114517
139,1.8062782
140,1.8006365
141,1.8535032
142,1.9142599
143,2.0194285
144,2.047646
145,2.072016
146,2.071803
147,2.0622008
148,2.0980089
149,2.1241312
150,2.1261003
