,0
102,282.06433
103,282.01007
104,281.93692
105,281.9613
106,281.97375
107,282.15887
108,282.1744
109,282.17596
110,282.13388
111,282.4259
112,282.35876
113,282.5767
114,282.34167
115,281.88544
116,281.5589
117,281.38007
118,281.26172
119,281.25525
120,280.9419
121,280.9649
122,280.89563
123,280.68878
124,280.5407
125,280.45538
126,280.38458
127,280.33875
128,280.2331
129,280.07794
130,280.03967
131,280.01096
132,279.9839
133,279.85205
134,279.41776
135,278.9002
136,278.82666
137,278.78027
138,278.76483
139,278.20532
140,277.45996
141,276.95374
142,276.97186
143,276.8199
144,276.30414
145,276.24426
146,275.8947
147,275.88422
148,275.94696
149,275.86508
150,275.7495
