,0
0,-2.5959522e-05
1,-4.191705e-05
2,-6.916658e-05
3,-0.00012590499
4,-0.00012382296
5,-0.00012306416
6,-0.00012038138
7,-0.000115046554
8,-0.00010024933
9,-0.00010018987
10,-0.00013365956
11,-0.00013168805
12,-0.00012579167
13,-0.00011241765
14,-0.00010393081
15,-8.3779145e-05
16,-7.091077e-05
17,-7.5366464e-05
18,-7.925216e-05
19,-9.437327e-05
20,-8.9792375e-05
21,-6.696145e-05
22,-9.113587e-05
23,-6.342474e-05
24,-4.698051e-05
25,-3.560876e-05
26,-3.1128595e-05
27,-3.074814e-05
28,-4.8804424e-05
29,-6.859657e-05
30,-8.0471844e-05
31,-9.499847e-05
32,-0.00010130959
33,-0.000100173114
34,-0.00010957612
35,-0.00011043986
36,-0.000105265215
37,-0.00013028579
38,-0.00014377877
39,-0.00012278368
40,-0.000119116885
41,-0.00011655301
42,-9.302902e-05
43,-8.825375e-05
44,-6.406814e-05
45,-2.7098142e-05
46,1.3172962e-05
47,2.903043e-05
48,4.6179663e-05
49,6.1371364e-05
50,5.817174e-05
51,4.9420523e-05
52,6.16329e-05
53,6.777898e-05
54,8.58402e-05
55,8.022845e-05
56,7.312916e-05
57,6.486122e-05
58,0.00013507994
59,0.00013327277
60,0.00013145932
61,0.00013761094
62,0.00013812294
63,0.00012212135
64,0.00011637602
65,0.000108220695
147,6.0317376e-07
148,-1.1304921e-06
149,-2.8264965e-06
150,-1.7362111e-06
151,-6.745461e-07
152,-1.1780915e-06
153,-2.1110577e-06
154,-2.8530833e-06
155,-4.3441537e-06
156,-3.5734547e-06
157,-4.3007963e-06
158,-5.722612e-06
159,-7.749363e-06
