,0
0,0.00016040925
1,0.00019203016
2,0.00023656807
3,0.00031239534
4,0.0003241253
5,0.0003302719
6,0.0003199501
7,0.00030132564
8,0.00028072493
9,0.0002690253
10,0.00028050452
11,0.00030015
12,0.00031077798
13,0.00032217093
14,0.0003236924
15,0.0003096212
16,0.00031020647
17,0.0003499527
18,0.00037826097
19,0.0004092091
20,0.0004285167
21,0.00041517644
22,0.00041643716
23,0.00039167624
24,0.00035149898
25,0.0003134067
26,0.0002682042
27,0.00023555908
28,0.00021253423
29,0.0002095498
30,0.00021568993
31,0.00022453864
32,0.00021440038
33,0.00019715674
34,0.00021772963
35,0.00021859558
36,0.00020951734
37,0.00022407157
38,0.00024056595
39,0.0002466386
40,0.00025640804
41,0.00025718182
42,0.00026710267
43,0.00029387145
44,0.0003001882
45,0.00028554583
46,0.00025963335
47,0.0002615008
48,0.00026094148
49,0.00026827358
50,0.00027785395
51,0.00026943517
52,0.00025025508
53,0.00025088183
54,0.00024280896
55,0.00024182837
56,0.00024128782
57,0.00025645536
58,0.0002944564
59,0.00031619365
60,0.00033176315
61,0.00034031077
62,0.0003517883
63,0.00032655286
64,0.0003034674
65,0.00028421363
147,3.4287805e-05
148,3.180612e-05
149,3.2304353e-05
150,3.5191468e-05
151,3.708399e-05
152,3.4040888e-05
153,2.9652336e-05
154,2.4847117e-05
155,2.45902e-05
156,2.4804229e-05
157,2.5814159e-05
158,2.7261909e-05
159,2.8186207e-05
