,0
0,-0.0005026134
1,-0.0008719964
2,-0.0011225669
3,-0.0014889026
4,-0.001542977
5,-0.0015635407
6,-0.0017646067
7,-0.0016160915
8,-0.0013952237
9,-0.0014317818
10,-0.0012124367
11,-0.0013769455
12,-0.0013670446
13,-0.0014005555
14,-0.0012832666
15,-0.001079916
16,-0.0011317059
17,-0.0014470136
18,-0.0015681097
19,-0.001603906
20,-0.0016503641
21,-0.0018064948
22,-0.0015917206
23,-0.0016008597
24,-0.0011758795
25,-0.00095196534
26,-0.0008217292
27,-0.0007402366
28,-0.00067473855
29,-0.00083543826
30,-0.0009230245
31,-0.0010882942
32,-0.0010121325
33,-0.0010738233
34,-0.0008940827
35,-0.0010524979
36,-0.00065569766
37,-0.00081411377
38,-0.00088342
39,-0.0009778598
40,-0.0009588199
41,-0.00081868283
42,-0.0009885225
43,-0.0009740526
44,-0.0010007089
45,-0.0010502134
46,-0.0009382563
47,-0.0009413026
48,-0.0009900462
49,-0.0010593524
50,-0.0009801453
51,-0.00091693085
52,-0.00091693085
53,-0.00078821834
54,-0.0005612578
55,-0.00050032884
56,-0.0005795369
57,-0.0006199023
58,-0.0005757287
59,-0.000527747
60,-0.00041959807
61,-0.00041426718
62,-0.00053079333
63,-0.00050109066
64,-0.00069606304
65,-0.00046529435
147,-9.28659e-05
148,-9.438954e-05
149,-0.00010657497
150,-0.00011419132
151,-0.00011038408
152,-9.895861e-05
153,-8.677319e-05
154,-9.5151365e-05
155,-9.058043e-05
156,-9.058043e-05
157,-8.448772e-05
158,-8.220412e-05
159,-8.9820474e-05
