,0
0,-260.35516
1,-259.40524
2,-253.87143
3,-254.87657
4,-251.92188
5,-252.72821
6,-252.06548
7,-247.6362
8,-247.53128
9,-247.5865
10,-247.3435
11,-267.94897
12,-261.8187
13,-268.52335
14,-276.92902
15,-275.41025
16,-277.53653
17,-279.44186
18,-279.6186
19,-282.20325
20,-285.96426
21,-284.15833
22,-283.6447
23,-282.0928
24,-279.55234
25,-273.47174
26,-273.83624
27,-270.5723
28,-269.89853
29,-266.2093
30,-264.72366
31,-259.96857
32,-258.88058
33,-246.88512
34,-262.75757
35,-255.0754
36,-246.76913
37,-258.494
38,-269.62238
39,-270.15808
40,-277.88998
41,-258.31174
42,-251.90532
43,-241.0144
44,-242.91423
45,-253.09271
46,-269.77148
47,-259.81946
48,-248.85121
49,-245.12886
50,-240.20255
51,-242.64362
52,-225.98692
53,-242.21284
54,-228.3341
55,-211.56696
56,-219.11107
57,-220.02785
58,-216.80255
59,-220.98329
60,-219.9671
61,-214.83644
62,-213.27902
63,-214.70941
64,-215.23961
65,-223.41884
66,-229.94676
67,-245.5486
68,-245.81369
69,-230.55426
70,-226.29068
71,-231.89078
72,-219.56946
73,-215.73665
74,-218.00099
75,-222.18726
76,-248.53642
77,-254.72192
78,-252.50177
79,-260.85773
80,-264.01675
81,-266.92175
82,-264.66293
83,-261.26642
84,-264.52484
85,-268.805
86,-270.02554
87,-268.1036
88,-267.5679
89,-268.30243
90,-267.47403
91,-267.9048
92,-266.7616
93,-264.6353
94,-263.43686
95,-261.47076
96,-260.20053
97,-260.59265
98,-258.92477
99,-257.66556
100,-255.4675
101,-254.84343
102,-254.82686
103,-253.77753
104,-253.14793
105,-251.9274
106,-251.20944
107,-252.6785
108,-252.51834
109,-251.4414
110,-251.80591
111,-253.36333
112,-252.9933
113,-251.40826
114,-253.08167
115,-252.03233
116,-251.2978
117,-255.27972
118,-256.0695
119,-251.80591
120,-246.493
121,-249.84532
122,-252.20354
123,-254.8821
124,-254.87657
125,-254.96494
126,-252.12622
127,-251.70097
128,-251.06033
129,-250.8118
130,-251.48006
131,-252.52386
132,-252.56805
133,-252.10965
134,-245.05154
135,-239.42384
136,-239.95955
137,-239.76625
138,-240.31853
139,-239.42384
140,-239.01515
141,-235.06085
142,-236.46364
143,-231.38268
144,-231.88525
145,-231.12863
146,-230.96295
147,-229.19014
148,-232.24423
149,-233.12787
150,-228.80354
151,-229.14595
152,-226.01454
153,-226.13052
154,-231.27222
155,-229.68718
156,-227.98618
157,-231.39372
158,-233.69672
159,-233.18863
160,-233.34326
161,-232.41544
162,-230.68681
163,-227.93646
164,-228.38933
165,-227.71004
166,-226.57234
167,-223.77782
168,-223.14822
169,-219.14421
170,-216.75836
171,-215.80846
172,-211.78787
173,-213.33424
174,-217.66963
175,-216.9627
176,-218.04517
177,-218.45386
178,-213.83682
179,-215.54887
180,-211.55038
181,-206.39212
182,-206.93335
183,-206.96649
