,0
0,0.00019052628
1,0.00023946473
2,0.00028566006
3,0.00034514358
4,0.00042302822
5,0.00043841155
6,0.00047946238
7,0.0005092055
8,0.00049764314
9,0.0004635805
10,0.00040691718
11,0.00033852435
12,0.00030147185
13,0.00027012365
14,0.0002571993
15,0.0002595454
16,0.0002575816
17,0.00025400036
18,0.00026064142
19,0.0002724785
20,0.00029103708
21,0.00031417148
22,0.0003324948
23,0.00035859633
24,0.00038876798
25,0.00041501995
26,0.0004228306
27,0.00040414953
28,0.00027173938
29,0.00019765458
30,0.00015197013
31,0.00012154126
32,0.0001067047
33,0.00010183678
34,0.00012580305
35,0.00016549813
36,0.00019904632
37,0.00023780622
38,0.00025309506
39,0.00025428468
40,0.00014974306
41,0.0001480478
42,0.00013145476
43,0.00013485579
44,0.00014498006
45,0.00017808043
46,0.00020880235
47,0.00023184225
48,0.0002583785
49,0.0002887007
50,0.000308588
51,0.00030736337
52,0.0004467365
53,0.00046005705
54,0.00042459578
55,0.00041336147
56,0.00039361845
57,0.00036676027
58,0.00034123607
59,0.00033371593
60,0.0003102491
61,0.00028182953
62,0.0002551218
63,0.0002543004
64,0.00018857906
65,0.00019818117
66,0.00022367472
67,0.0002660859
68,0.000284347
69,0.0002947136
70,0.00032323383
71,0.00034723248
72,0.00035877386
73,0.00038145686
74,0.00039970924
75,0.00043242474
76,0.0004538376
77,0.00044337305
78,0.0004305135
79,0.00042008824
80,0.0003950521
81,0.0003609485
82,0.000305054
83,0.00026421656
84,0.00023341937
85,0.0002249763
86,0.00021600055
87,0.00020161358
88,0.000117805175
89,0.00011401668
90,0.00012868
91,0.00010546513
92,0.000104149534
93,0.00010387834
94,0.00011712726
95,0.00012663484
96,0.00011179656
97,0.00010893696
98,9.2532006e-05
99,9.159428e-05
100,9.8266806e-05
101,7.378364e-05
102,6.5704444e-05
103,7.487791e-05
104,5.9622344e-05
105,5.1637675e-05
106,4.378248e-05
107,3.4303725e-05
108,3.18999e-05
109,3.616867e-05
110,3.391881e-05
111,3.7412567e-05
112,4.877722e-05
113,4.6789817e-05
114,4.3426426e-05
115,4.9366834e-05
116,5.1682277e-05
117,5.3044278e-05
118,5.4830492e-05
119,6.810387e-05
120,6.14357e-05
121,7.120396e-05
122,7.363048e-05
123,7.7431265e-05
124,7.6366705e-05
125,6.8885885e-05
126,7.203755e-05
127,7.3254356e-05
128,7.02601e-05
129,6.7807334e-05
130,6.9980175e-05
131,6.6193425e-05
132,6.1126906e-05
133,6.169814e-05
134,5.921472e-05
135,5.0978106e-05
136,5.582592e-05
137,3.965104e-05
138,5.2405692e-05
139,5.1696265e-05
140,4.7265676e-05
141,4.9737682e-05
142,5.1067334e-05
143,5.635516e-05
144,5.0739287e-05
145,5.6375295e-05
146,6.176983e-05
147,6.388409e-05
148,7.369176e-05
149,6.877041e-05
150,5.7951554e-05
151,5.324284e-05
152,6.110241e-05
153,5.6007888e-05
154,4.3585616e-05
155,4.4526878e-05
156,4.6874662e-05
157,5.374056e-05
158,5.0086717e-05
159,5.3325868e-05
160,6.866718e-05
161,5.744508e-05
162,6.446579e-05
163,6.1148756e-05
164,5.751331e-05
165,5.6276433e-05
166,6.8172056e-05
167,8.096345e-05
168,8.7169785e-05
169,7.6073644e-05
170,7.014028e-05
171,6.602372e-05
172,7.820978e-05
173,8.055934e-05
174,7.539049e-05
175,6.6646535e-05
176,6.6307155e-05
177,7.0296854e-05
178,6.641471e-05
179,7.163342e-05
180,6.573416e-05
181,7.413433e-05
182,7.632118e-05
183,6.415789e-05
184,7.319748e-05
185,7.493909e-05
186,6.995307e-05
187,7.329199e-05
188,6.0956332e-05
189,6.434418e-05
190,8.038965e-05
191,7.424722e-05
192,8.561801e-05
193,7.8580684e-05
194,9.039848e-05
195,9.682436e-05
196,9.1765716e-05
197,7.0701004e-05
198,9.068628e-05
199,0.0001042361
200,9.7209275e-05
201,9.683485e-05
202,0.00010631183
203,0.0001155028
204,0.0001060013
205,9.427533e-05
206,7.8278004e-05
207,7.513593e-05
208,0.000112652
209,0.000100183395
210,9.577643e-05
211,9.931042e-05
212,0.0001170852
213,0.00011536984
214,0.00012270019
215,0.00014427843
216,0.00015199631
217,0.00015349648
218,0.00015721504
219,0.00016567993
220,0.00024392066
221,0.00022634177
222,0.00021413209
223,0.00019495677
224,0.00016833303
225,0.0001537292
226,0.00014018547
227,0.00012830908
228,0.00011752785
229,0.00010843482
230,0.0001031785
231,0.0001058745
232,0.00010043268
233,8.3794155e-05
234,7.4507894e-05
235,7.5903954e-05
236,8.857116e-05
237,0.00010504873
238,0.000117289026
239,0.0001297909
240,0.0001335173
241,0.00014263563
242,0.00016129397
243,0.00016515335
244,0.0001655015
245,0.00019069677
246,0.00021205454
247,0.00027358762
248,0.00030536798
249,0.0003673402
250,0.00045167786
251,0.0005257277
252,0.000606353
253,0.00066171825
254,0.0007008945
255,0.00063442165
256,0.00063908857
257,0.0006411731
258,0.00064400636
259,0.0006606073
260,0.0006160311
261,0.00063888205
262,0.0006996156
263,0.0007946602
264,0.0009112874
265,0.0009984496
266,0.0010088502
267,0.001036772
268,0.0010131277
269,0.0009762966
270,0.0009597254
271,0.0010010676
272,0.0010020081
273,0.001001953
274,0.0010569419
275,0.0011324508
276,0.0012003207
277,0.0012330989
278,0.0012176423
279,0.0012126248
280,0.0010683093
281,0.0011605049
282,0.0012130911
283,0.0013090444
284,0.0013907264
285,0.0014042736
