,0
0,263.1236
1,266.54034
2,266.758
3,261.22952
4,262.04846
5,260.1666
6,258.40216
7,249.80826
8,0.12285962
9,0.09243832
10,0.02676216
11,204.32881
12,195.29697
13,185.11905
14,2.7846587
15,0.43667632
16,1.0267504
17,2.3102062
18,0.13843857
19,1.0855232
20,0.22185767
21,0.67676204
22,0.7586047
23,182.28943
24,189.4189
25,194.88257
26,200.70883
27,207.95624
28,206.98468
29,195.7137
30,173.10442
31,4.498815
32,1.3288069
33,94.987305
34,4.1410093
35,5.35313
36,145.09813
37,165.97017
38,2.4767153
39,0.16372441
40,0.08855934
41,1.1176867
42,0.8887371
43,0.75748414
44,0.3617825
45,0.74512005
46,0.40596017
47,0.14830975
48,0.15524046
49,0.030802937
50,0.13220929
51,0.014885668
52,0.00069032924
53,0.065257736
54,0.084179826
55,0.0843574
56,0.12346247
57,0.1746393
58,0.031772807
59,0.0069245333
60,0.18760793
61,0.006227318
62,0.10763705
63,0.17436816
64,0.07532776
65,0.468388
66,0.72202104
67,0.051571343
68,0.076653905
69,0.53652996
70,1.7862201
71,1.6668494
72,0.7565877
73,0.5706735
74,2.7037473
75,0.36263168
76,0.8867428
77,0.94220734
78,0.33360773
79,2.6182861
80,1.9786859
81,0.86603075
82,0.069968544
83,7.2613435
84,3.32911
85,1.4388435
86,0.41440848
87,0.7935038
88,0.59608614
89,3.878436
90,0.97462654
91,5.1486382
92,0.5140029
93,0.011276341
94,0.013984162
95,0.16522786
96,0.2592215
97,0.20904304
98,0.08120366
99,0.38142654
100,0.06410243
101,6.314566e-05
102,0.04158438
103,0.94576055
104,1.3704741
105,0.8055723
106,0.3803158
107,2.9806335
108,1.6715701
109,6.8256617
110,18.800123
111,14.984808
112,14.824903
113,24.207726
114,43.71531
115,21.615433
116,140.40125
117,134.64053
118,10.389716
119,8.396676
120,1.6274557
121,1.7277449
122,3.8168652
123,0.96565413
124,1.8133504
125,0.080102645
126,0.23942453
127,18.572493
128,5.019365
129,5.4224176
130,14.491456
131,2.7416825
132,4.253305
133,48.25829
134,32.98759
135,13.375562
136,0.9964764
137,18.34438
138,2.150989
139,2.244963
140,1.4902359
141,1.38614
142,6.360921
143,9.260592
144,2.1345224
145,9.866982
146,35.594936
147,15.373148
148,2.512943
149,13.816583
150,1.210952
151,0.9110455
152,0.5449753
153,23.044476
154,0.8599621
155,0.40822485
156,0.05590937
157,0.5741978
158,1.0845187
159,0.9752628
160,0.84157056
161,0.16818936
162,1.005987
163,0.4385882
164,0.7153327
165,0.5349368
166,0.16628557
167,0.019889621
168,0.15830854
169,0.044723917
170,0.4538821
171,0.017229639
172,0.003080385
173,0.90679413
174,0.58803064
175,0.0090894
176,0.067891546
177,0.30129606
178,1.199358
179,0.47966272
180,0.102560714
