,0
22,-1.8626451e-09
23,-1.8626451e-09
24,-1.8626451e-09
25,-1.8626451e-09
26,-1.8626451e-09
27,-1.8626451e-09
28,-1.8626451e-09
29,-1.8626451e-09
30,-1.8626451e-09
31,-1.8626451e-09
32,-1.8626451e-09
33,-1.8626451e-09
34,-1.8626451e-09
35,-1.8626451e-09
36,-1.8626451e-09
37,-1.8626451e-09
38,-1.8626451e-09
39,-1.8626451e-09
40,-1.8626451e-09
41,-1.8626451e-09
42,1.905486e-06
43,5.716458e-06
44,1.905486e-06
45,3.810972e-06
46,9.5181167e-07
47,1.905486e-06
48,9.5181167e-07
49,9.5181167e-07
50,-1.8626451e-09
51,1.905486e-06
52,9.5181167e-07
53,9.5181167e-07
54,2.8572977e-06
55,-1.8626451e-09
56,-1.8626451e-09
57,-1.8626451e-09
58,9.5181167e-07
59,-1.8626451e-09
60,-1.8626451e-09
