,0
0,94.57159
1,99.35721
2,102.80512
3,107.34804
4,106.707565
5,95.7068
6,87.98043
7,74.99065
8,62.35758
9,56.648933
10,60.320866
11,65.4495
12,68.44147
13,76.36582
14,79.74776
15,82.03188
16,81.38495
17,80.2439
18,79.42831
19,79.03375
20,80.55328
21,81.895096
22,85.658646
23,88.48932
24,86.10153
25,83.1792
26,84.140274
27,81.28504
28,75.1788
29,59.953453
30,48.988663
31,47.701534
32,50.49798
33,61.27282
34,69.59365
35,76.43693
36,78.74232
37,85.99391
38,80.67462
39,72.78673
40,68.255394
41,63.56833
42,57.823025
43,53.410362
44,52.65906
45,50.13066
46,47.679867
47,45.894238
48,45.51859
49,40.09853
50,39.613407
51,40.484486
52,40.640873
53,37.52291
54,35.31472
55,31.426065
56,29.811209
57,26.274538
58,25.28071
59,21.736376
60,20.380096
61,25.429193
62,26.63136
63,29.924286
64,32.2933
65,34.54901
66,34.677895
67,37.429817
68,38.516304
69,38.79454
70,40.44444
71,43.10913
72,44.01225
73,44.45269
74,46.580673
75,48.489166
76,47.77543
77,47.380337
78,45.540173
79,43.751427
80,41.581028
81,40.736202
82,39.533825
83,37.24601
84,34.33612
85,30.091768
86,25.563976
87,21.671146
88,17.719604
89,16.956219
90,17.173473
91,19.620285
92,20.470955
93,22.18995
94,22.45968
95,23.32931
96,23.546715
97,22.596432
98,21.494616
99,20.907097
100,20.208538
101,20.027279
102,20.19982
103,19.69245
104,19.320704
105,20.264881
106,21.560629
107,21.684849
108,23.679466
