,0
0,-225.95142
1,-230.08105
2,-224.51807
3,-214.35107
4,-231.49683
5,-143.40112
6,-130.82495
7,-116.86328
8,-115.86792
9,-117.40552
10,-123.27197
11,-102.85864
12,-93.30176
13,-71.892334
14,-78.016846
15,-89.45264
16,-109.28003
17,-112.768555
18,-120.79321
19,-143.01685
20,-171.68555
21,-188.02905
22,-200.52979
23,-228.18994
24,-238.51562
25,-207.625
26,-212.34229
27,-207.9541
28,-202.0166
29,-176.32373
30,-172.11206
31,-170.66016
32,-181.19116
33,-208.44849
34,-247.00903
35,-255.44238
36,-259.40723
37,-241.1294
38,-236.875
39,-194.54053
40,-173.37622
41,-89.36377
42,-53.26294
43,-22.66211
44,-8.620361
45,-4.333008
46,-2.9719238
47,-8.290039
48,-8.812012
49,-4.2841797
50,-4.739746
51,-7.020752
52,-14.642822
53,-26.835205
54,-23.660156
55,-39.993652
56,-41.334717
57,-42.535645
58,-43.46289
59,-47.111084
60,-56.445557
61,-68.518555
62,-66.776855
63,-78.49292
64,-89.654785
65,-87.72119
66,-94.83374
67,-108.72925
68,-110.934326
69,-109.387695
70,-107.98169
71,-119.2688
72,-118.903076
73,-135.29932
74,-135.24829
75,-143.8518
76,-144.13013
77,-141.26367
78,-135.89551
79,-128.03394
80,-120.19751
81,-111.400635
82,-109.49243
83,-116.53516
84,-133.6958
85,-137.3523
86,-123.75659
87,-107.401855
88,-85.14966
89,-80.40283
90,-79.46948
91,-81.49243
92,-84.4104
93,-92.66748
94,-74.105225
95,-87.47119
96,-85.16406
97,-86.126465
98,-79.40918
99,-73.6521
100,-74.29468
101,-75.18994
102,-72.24634
103,-68.76465
104,-60.914795
105,-122.33569
106,-124.87134
107,-120.08862
108,-168.73169
