,0
22,271.93518
23,272.63968
24,271.81018
25,272.79034
26,270.96857
27,269.98553
28,267.99484
29,264.8606
30,265.43994
31,266.12677
32,264.06134
33,263.5121
34,264.67255
35,263.7791
36,260.76007
37,260.70514
38,260.47443
39,259.67468
40,255.98929
41,252.46977
42,251.69862
43,251.83675
44,252.33244
45,250.21358
46,248.69957
47,247.05621
48,245.1668
49,243.68547
50,241.8669
51,240.8987
52,238.63727
53,239.20673
54,238.63312
55,237.03198
56,236.37616
57,237.20209
58,236.09535
59,235.862
60,236.97687
