,0
22,280.44495
23,279.88577
24,279.5641
25,279.21808
26,278.9627
27,278.60663
28,278.75266
29,278.33325
30,278.66064
31,278.79474
32,278.26056
33,274.91833
34,274.1823
35,273.97443
36,274.23273
37,273.94733
38,273.61896
39,273.54773
40,273.3311
41,272.26666
42,272.20447
43,272.1258
44,271.95355
45,271.83856
46,271.8363
47,271.85504
48,271.909
49,272.01752
50,271.7614
51,271.3108
52,271.26422
53,271.36298
54,269.7171
55,269.0652
56,267.8078
57,267.31927
58,265.60706
59,262.97528
60,261.14093
