,0
0,0.004412277
1,0.0037563983
2,0.0042688614
3,0.0040823678
4,0.0033240486
5,0.002149928
6,0.002546555
7,0.0023403615
8,0.0025373613
9,0.0024294052
10,0.002448055
11,0.002424152
12,0.0017617065
13,0.001392134
14,0.0011095046
15,0.0009881528
16,0.0010921685
17,0.0010743071
18,0.0010409486
19,0.0009881528
20,0.0009618858
21,0.0010175714
22,0.001080086
23,0.0011215876
24,0.0015770518
25,0.0005429322
26,0.00063828006
27,0.00060886145
28,0.00045467634
29,0.0003041681
30,0.0002818415
31,0.00019699987
32,0.00017414801
33,0.0001554992
34,0.00015970133
35,0.00015392248
36,0.00017546117
37,0.00020776968
38,0.00015077088
39,0.00012292806
40,0.00013133325
41,0.000119776465
42,0.0001008641
43,6.540399e-05
44,7.170811e-05
45,6.908178e-05
46,6.4878725e-05
47,6.382819e-05
48,4.9381517e-05
49,5.2533112e-05
50,4.8593618e-05
51,6.6717155e-05
52,6.592926e-05
53,6.382819e-05
54,5.227048e-05
55,5.489774e-05
56,3.493484e-05
