,0
0,0.0004487747
1,0.00038300603
2,0.00039931686
3,0.00041573448
4,0.00040357624
5,0.00037754327
6,0.00038504394
7,0.0003301781
8,0.00032716038
9,0.00032593586
10,0.0003944648
11,0.00041271493
12,0.00036674744
13,0.00031307686
14,0.000291535
15,0.00027019953
16,0.0002437042
17,0.00023541486
18,0.00024182501
19,0.00021968159
20,0.00018946054
21,0.00021257398
22,0.0002249925
23,0.00027229812
24,0.00029223703
25,0.00014385754
26,0.0001613457
27,0.00015080991
28,0.000121255594
29,7.624881e-05
30,6.1806284e-05
31,3.6507176e-05
32,2.9781855e-05
33,2.6186086e-05
34,2.5274792e-05
35,3.1034397e-05
36,4.0198574e-05
37,3.7645634e-05
38,2.771305e-05
39,2.3200882e-05
40,1.8791614e-05
41,1.7173365e-05
42,1.619506e-05
43,1.2451927e-05
44,1.2178791e-05
45,1.1795331e-05
46,1.16515275e-05
47,1.4337501e-05
48,1.0382365e-05
49,1.2413318e-05
50,1.24920225e-05
51,1.34457105e-05
52,1.6129256e-05
53,1.5824182e-05
54,1.3881054e-05
55,1.1487539e-05
56,8.469631e-06
