,0
0,-396.48047
1,-458.74023
2,-533.8457
3,-443.91602
4,-417.23438
5,-454.7871
6,-423.16406
7,-446.88086
8,-424.15234
9,-397.46875
10,-366.83398
11,-343.1172
12,-417.23438
13,-432.05664
14,-486.41016
15,-495.3047
16,-500.2461
17,-514.0801
18,-529.8926
19,-457.75195
20,-456.76367
21,-501.23438
22,-556.5742
23,-730.5039
24,-881.7031
25,-1249.3262
26,-1549.75
27,-1654.502
28,-1678.2207
29,-1720.7148
30,-1764.1973
31,-1858.0781
32,-1999.3965
33,-2208.9023
34,-2383.8203
35,-2480.666
36,-2646.6895
37,-2869.043
38,-3108.1953
39,-3325.6074
40,-3564.7598
41,-3798.9707
42,-3963.0176
43,-4253.5586
44,-4310.875
45,-4401.367
46,-4422.213
47,-4409.3086
48,-4388.465
49,-4394.42
50,-4361.664
51,-4357.6953
52,-4333.873
53,-4310.051
54,-4276.3027
55,-4158.1875
56,-4201.8613
57,-4105.58
58,-4030.1445
59,-3983.4941
60,-3896.1465
61,-3812.7715
62,-3640.0625
63,-3518.9688
64,-3344.2754
65,-3204.3223
66,-3089.1836
67,-2941.291
68,-2876.7734
69,-2827.1445
70,-2782.4785
71,-2759.6504
72,-2742.7754
73,-2716.9688
74,-2695.1328
75,-2676.2734
76,-2622.6738
77,-2557.164
78,-2515.4766
79,-2494.6328
80,-2443.0176
81,-2393.3887
82,-2338.7969
83,-2237.5547
84,-2210.7559
85,-2200.83
86,-2179.9863
87,-2145.246
88,-2118.4453
89,-2073.7812
90,-2054.9219
91,-1992.3887
92,-1940.7754
93,-1892.1387
94,-1869.3105
95,-1827.6211
96,-1797.8438
97,-1766.082
98,-1737.2969
99,-1701.5645
100,-1661.8613
101,-1609.2559
102,-1549.7012
103,-1484.1914
104,-1460.3691
105,-1455.4062
106,-1377.9863
107,-1350.1934
108,-1310.4902
109,-1256.8906
110,-1225.1289
111,-1242.9961
112,-1252.9219
113,-1218.1816
114,-1231.084
115,-1208.2559
116,-1176.4922
117,-1110.9824
118,-1133.8125
119,-1108.998
120,-1097.0859
121,-1073.2656
122,-1034.5547
123,-1029.5918
124,-988.8965
125,-954.15625
126,-923.3867
