,0
0,52450.527
1,52753.668
2,53071.6
3,53576.375
4,53700.42
5,53674.46
6,53720.945
7,53832.21
8,53854.52
9,53911.055
10,53926.39
11,53957.53
12,53968.77
13,53892.836
14,53734.418
15,53680.992
16,53690.15
17,53663.66
18,53599.15
19,53600.332
20,53638.754
21,53606.44
22,53481.48
23,53262.617
24,53185.266
25,52949.633
26,52714.8
27,52586.55
28,52421.87
29,52351.977
30,52206.742
31,52091.906
32,51848.836
33,51732.707
34,51494.457
35,51184.086
36,50941.75
37,50711.824
38,50542.223
39,50348.52
40,50181.105
41,50040.074
42,49891.73
43,49785.285
44,49770.93
45,49656.94
46,49613.156
47,49603.074
48,49520.81
49,49410.816
50,49348.7
51,49321.05
52,49287.04
53,49290.227
54,49290.99
55,49360.41
56,49332.098
57,49443.25
58,49516.51
59,49533.875
60,49613.86
61,49681.19
62,49778.73
63,49846.49
64,49946.336
65,50072.668
66,50137.76
67,50242.902
68,50271.664
69,50307.938
70,50335.516
71,50354.746
72,50346.14
73,50397.633
74,50396.4
75,50396.406
76,50463.89
77,50490.99
78,50502.934
79,50599.324
80,50596.49
81,50603.27
82,50628.348
83,50596.863
84,50584.668
85,50622.234
86,50618.93
87,50630.84
88,50667.49
89,50666.836
90,50715.547
91,50711.324
92,50706.086
93,50689.105
94,50729.51
95,50707.293
96,50746.16
97,50733.79
98,50722.324
99,50718.348
100,50719.31
101,50735.336
102,50742.65
103,50690.01
104,50690.316
105,50608.69
106,50649.0
107,50641.95
108,50650.08
109,50668.17
110,50674.605
111,50665.277
112,50619.97
113,50636.63
114,50595.05
115,50606.582
116,50617.86
117,50664.523
118,50630.43
119,50611.32
120,50632.617
121,50640.883
122,50657.105
123,50638.98
124,50651.35
125,50700.504
126,50727.35
