,0
0,51309.9
1,51351.406
2,51382.04
3,51462.086
4,51550.04
5,51556.953
6,51590.555
7,51754.6
8,51863.31
9,51897.9
10,51948.297
11,51973.992
12,51993.758
13,51902.836
14,51801.047
15,51742.742
16,51744.72
17,51739.78
18,51742.742
19,51671.594
20,51689.38
21,51637.992
22,51559.92
23,51407.734
24,51306.934
25,51067.78
26,50851.36
27,50684.344
28,50538.086
29,50441.242
30,50306.84
31,50210.98
32,50036.062
33,49851.266
34,49651.64
35,49476.723
36,49378.89
37,49308.727
38,49280.062
39,49256.348
40,49246.465
41,49227.688
42,49217.805
43,49229.664
44,49215.83
45,49098.406
46,48980.29
47,48872.1
48,48767.883
49,48673.586
50,48635.867
51,48585.246
52,48561.426
53,48538.594
54,48541.574
55,48643.81
56,48622.965
57,48714.28
58,48753.984
59,48805.598
60,48892.945
61,48978.305
62,49111.312
63,49216.523
64,49367.4
65,49482.535
66,49584.77
67,49725.715
68,49746.56
69,49725.715
70,49767.402
71,49756.484
72,49734.65
73,49773.36
74,49762.438
75,49758.47
76,49785.27
77,49820.008
78,49795.195
79,49863.684
80,49869.64
81,49862.688
82,49891.477
83,49849.79
84,49843.832
85,49851.773
86,49825.965
87,49840.85
88,49840.85
89,49841.844
90,49857.727
91,49865.668
92,49835.89
93,49830.93
94,49862.688
95,49844.824
96,49876.586
97,49859.71
98,49862.688
99,49830.93
100,49829.938
101,49825.965
102,49832.914
103,49757.477
104,49735.64
105,49646.31
106,49644.324
107,49633.406
108,49640.35
109,49635.39
110,49628.445
111,49590.727
112,49513.305
113,49514.297
114,49445.81
115,49439.85
116,49447.797
117,49512.312
118,49442.832
119,49436.875
120,49437.867
121,49456.727
122,49477.57
123,49435.883
124,49460.695
125,49508.344
126,49548.047
