,0
0,228.12192
1,142.72633
2,75.097176
3,82.8769
4,86.23458
5,75.301346
6,69.09609
7,56.309837
8,100.27765
9,169.69724
10,196.37953
11,238.09865
12,197.94948
13,141.93959
14,66.00891
15,28.768164
16,58.33895
17,49.85685
18,70.273056
19,133.29413
20,133.92117
21,115.19462
22,56.6529
23,-26.672764
24,-107.21885
25,-290.72458
26,-499.85175
27,-629.5445
28,-777.1798
29,-839.1745
30,-949.0961
31,-1079.7617
32,-1252.5503
33,-1396.4005
34,-1555.0134
35,-1774.8643
36,-1955.8715
37,-2125.8567
38,-2305.0757
39,-2443.9175
40,-2527.9976
41,-2639.8174
42,-2718.926
43,-2824.199
44,-2833.3062
45,-2910.5144
46,-2914.6313
47,-2896.9321
48,-2926.3464
49,-2960.3857
50,-2971.5437
51,-2954.7583
52,-2971.6292
53,-2957.7175
54,-2964.6348
55,-2846.679
56,-2880.8137
57,-2797.4182
58,-2757.016
59,-2762.998
60,-2709.9868
61,-2658.753
62,-2574.8608
63,-2508.1326
64,-2406.7668
65,-2271.65
66,-2173.6587
67,-2059.8853
68,-2002.2119
69,-1945.4202
70,-1897.1494
71,-1852.0925
72,-1847.1132
73,-1801.0
74,-1790.5265
75,-1790.2039
76,-1728.3544
77,-1691.2262
78,-1663.0258
79,-1593.9382
80,-1568.5206
81,-1540.4507
82,-1498.1309
83,-1501.6726
84,-1483.932
85,-1432.1752
86,-1415.9211
87,-1386.1494
88,-1347.612
89,-1325.8647
90,-1269.8558
91,-1255.1322
92,-1227.6226
93,-1211.2958
94,-1164.6548
95,-1160.516
96,-1111.0895
97,-1099.8285
98,-1084.0623
99,-1066.1293
100,-1029.8735
101,-984.79926
102,-951.0015
103,-955.07666
104,-942.87415
105,-984.80096
106,-922.7728
107,-903.5374
108,-867.00543
109,-832.53516
110,-801.0334
111,-801.16925
112,-815.1555
113,-797.19434
114,-812.64813
115,-786.71625
116,-761.21466
117,-718.7974
118,-716.68823
119,-722.86615
120,-692.86646
121,-690.19775
122,-664.9641
123,-656.5915
124,-628.63806
125,-585.3621
126,-566.46313
