,0
115,0.002802845
116,0.0035463423
117,0.0030329488
118,0.002876848
119,0.0029450692
120,0.00284563
121,0.0029138513
122,0.0027970634
123,0.0038273185
124,0.0034399629
125,0.003252644
126,0.0032457039
127,0.0030826665
128,0.0023033284
129,0.0023495816
130,0.0021056049
131,0.0017355904
132,0.0013609529
133,0.0014014244
134,0.0009990335
135,0.00086027756
136,0.0018581562
137,0.0020466335
138,0.003686253
139,0.0022478253
140,0.002135668
141,0.0022894517
142,0.0016430877
143,0.0014025792
144,0.0020003803
145,0.0020547248
146,0.0015332401
147,0.0012210421
148,0.000797838
149,0.00077586994
150,0.00088456273
151,0.0007654615
