,0
0,-1.740196
1,-1.0470312
2,-1.0003009
3,-1.2441742
4,-1.2578039
5,-1.2811689
6,-1.7728097
7,-2.0614662
8,-1.854101
9,-0.7880678
10,-1.1044703
11,-1.3897192
12,-2.2887893
13,-2.4533186
14,-1.1692111
15,-1.1132321
16,-1.322058
17,-1.2816558
18,-1.1594756
19,-1.2037721
20,-0.7053163
21,-0.67124224
22,-0.7866075
23,-0.8245759
24,-0.99251246
25,-0.9852109
26,-1.1735921
27,-1.0786715
28,-1.0387559
29,-1.1103115
30,-0.8922372
31,-0.9876447
32,-0.8644912
33,-0.7676234
34,-0.98618436
35,-1.1034968
36,-1.2047455
37,-1.2636452
38,-1.1273487
39,-1.0640681
40,-1.083539
41,-1.1745656
42,-1.6092541
43,-1.6185026
44,-1.770376
45,-1.9470744
46,-1.8253813
47,-1.8662703
48,-1.7148838
49,-1.4169786
50,-1.4447248
51,-1.4861004
52,-1.5007036
53,-1.6895716
54,-1.6438148
55,-1.4403439
56,-1.379497
57,-1.1750524
58,-1.1799202
59,-1.1745656
60,-1.7557726
61,-2.0239847
62,-1.6014657
63,-2.1982493
64,-2.2595828
65,-1.9728734
66,-2.036641
67,-2.7254248
68,-3.0048325
69,-3.1912665
70,-3.127986
71,-3.2233934
72,-2.9921763
73,-3.5568333
74,-3.840135
75,-3.0885575
76,-4.453956
77,-6.8912287
78,-6.8235674
79,-6.007249
80,-6.476985
81,-6.4458313
82,-6.313916
83,-4.972856
84,-4.0051513
85,-3.2121978
86,-3.4064202
87,-2.5073504
88,-2.1855934
89,-2.1914346
90,-1.982609
91,-1.8599422
92,-2.5433717
93,-3.325129
94,-4.486083
95,-4.684686
96,-4.9636073
97,-4.8321786
98,-4.890105
99,-5.0526867
100,-5.560878
101,-5.316518
102,-5.5165815
103,-3.7895107
104,-3.0909913
105,-3.4244308
127,-3.0330653
128,-2.040535
129,-1.4958358
130,-1.2086399
131,-1.7392225
132,-2.3194559
133,-2.5701442
134,-2.6592236
135,-2.3184824
136,-2.0108418
137,-2.242059
138,-2.2201543
139,-1.9519422
140,-1.7421432
141,-3.312473
142,-2.7069273
143,-2.3330855
144,-2.1481118
145,-1.8463125
146,-1.6389472
147,-1.6433282
148,-1.4520264
149,-1.626291
150,-1.4792855
