,0
0,-0.6211047
1,-0.58313656
2,-0.42736912
3,-0.3217392
4,-0.32952738
5,-0.3270936
6,-0.3709035
7,-0.35435295
8,-0.32758045
9,-0.30859613
10,-0.3100567
11,-0.543221
12,-0.54030037
13,-0.5237498
14,-0.3611679
15,-0.4190936
16,-0.5422473
17,-0.61136913
18,-0.5894642
19,-0.58995104
20,-0.40984488
21,-0.43467045
22,-0.45073414
23,-0.4823742
24,-0.4298029
25,-0.41519976
26,-0.4502473
27,-0.4298029
28,-0.37236357
29,-0.3368292
30,-0.29301977
31,-0.31249046
32,-0.2574849
33,-0.14406681
34,-0.16402483
35,-0.12021494
36,-0.12118864
37,-0.09538984
38,-0.15964365
39,-0.15672302
40,-0.1323843
41,-0.21075487
42,-0.2190299
43,-0.24969673
44,-0.20491362
45,-0.1815486
46,-0.2200036
47,-0.24823666
48,-0.21318865
49,-0.23363304
50,-0.35678673
51,-0.40497732
52,-0.3932948
53,-0.49016285
54,-0.62305164
55,-0.61331606
56,-0.5841098
57,-0.5889778
58,-0.5622053
59,-0.3806386
60,-0.27306175
61,-0.31249046
62,-0.2628398
63,-0.3270936
64,-0.33196163
65,-0.32563353
66,-0.30810976
67,-0.48188734
68,-0.38404608
69,-0.347538
70,-0.42298794
71,-0.4405117
72,-0.3752842
73,-0.367496
74,-0.4950304
75,-0.41422606
76,-0.42152786
77,-0.5602579
78,-0.4609561
79,-0.5295911
80,-0.44635296
81,-0.4726386
82,-0.45511484
83,-0.37917852
84,-0.23898792
85,-0.16791868
86,-0.13919926
87,-0.17132616
88,-0.15623617
89,-0.1591568
90,-0.20686054
91,-0.1805749
92,-0.2209773
93,-0.22973919
94,-0.1805749
95,-0.16986609
96,-0.1859293
97,-0.19469118
98,-0.20150614
99,-0.21318865
100,-0.24482918
101,-0.25115728
102,-0.30956984
103,-0.29301977
104,-0.28620481
105,-0.30372858
127,-0.6181841
128,-0.4298029
129,-0.7053163
130,-0.7934222
131,-0.8313906
132,-0.97401524
133,-1.004195
134,-0.8907769
135,-0.67951727
136,-0.70093536
137,-0.67659664
138,-0.52326345
139,-0.4960041
140,-0.42298794
141,-0.9024594
142,-0.98326373
143,-1.0051687
144,-0.7252741
145,-0.5398135
146,-0.504766
147,-0.5091467
148,-0.6157503
149,-0.6970413
150,-0.6707554
