,0
0,-2.4362814
1,-2.9527478
2,-3.3329177
3,-3.040367
4,-2.8441973
5,-2.6193082
6,-1.8487463
7,-1.9972122
8,-2.0050006
9,-1.2777615
10,-1.2519627
11,-1.4641957
12,-1.9753075
13,-1.9237094
14,-1.5561957
15,-1.5995185
16,-1.478312
17,-1.3308198
18,-1.9806619
19,-2.0974874
20,-1.6384604
21,-1.4179523
22,-1.1623962
23,-1.1516874
24,-0.9584384
25,-1.1945233
26,-1.3366611
27,-1.5907567
28,-1.4617617
29,-1.250989
30,-0.9788828
31,-0.99251246
32,-0.9968934
33,-0.7535069
34,-0.99251246
35,-0.6576128
36,-0.7549672
37,-0.7505863
38,-0.7028825
39,-0.9968934
40,-1.0421634
41,-1.0363221
42,-0.95795155
43,-0.72235346
44,-0.80121064
45,-0.7934222
46,-0.8338244
47,-0.7067766
48,-0.89272404
49,-0.9282584
50,-1.0226924
51,-1.0484915
52,-1.0187984
53,-0.91414213
54,-1.3390949
55,-1.1356237
56,-1.2159414
57,-1.2991796
58,-0.6580992
59,-0.7622688
60,-1.0046818
61,-0.9501631
62,-1.0178246
63,-1.3502908
64,-1.1916027
65,-1.3721955
66,-1.4101639
67,-1.6598785
68,-1.6087673
69,-1.4452114
70,-1.4116242
71,-1.497783
72,-1.3653808
73,-1.4972961
74,-2.544832
75,-1.5678782
76,-2.1398368
77,-4.9782104
78,-4.3926225
79,-3.582632
80,-3.7398598
81,-4.0888762
82,-3.8084948
83,-2.7283454
84,-2.1335087
85,-2.006461
86,-2.2771068
87,-2.2147996
88,-2.1408103
89,-1.9451275
90,-2.0176566
91,-1.903265
92,-2.3618052
93,-2.4786308
94,-2.7994142
95,-2.967351
96,-3.3611503
97,-2.9834144
98,-3.2165787
99,-3.4190764
100,-3.8644738
101,-4.2300406
102,-4.7508874
103,-3.2472453
104,-3.2272878
105,-3.476029
127,-2.461107
128,-1.6248307
129,-1.3673277
130,-2.1218262
131,-2.194842
132,-2.5355833
133,-2.2415721
134,-1.9611909
135,-1.8502066
136,-2.123773
137,-2.317022
138,-2.044916
139,-1.9149475
140,-2.409509
141,-2.3788424
142,-2.2668846
143,-1.9509687
144,-1.6769154
145,-1.3132961
146,-1.253423
147,-1.0124702
148,-1.212534
149,-1.767942
150,-1.9767678
