,0
0,0.6532674
1,0.85284424
2,0.85284424
3,0.8766961
4,0.9132042
5,1.046093
6,1.0314898
7,0.855278
8,1.0115323
9,0.9901142
10,0.51891804
11,0.71460056
12,0.82509804
13,0.73066425
14,0.7944317
15,0.71800804
16,0.5919337
17,0.87815666
18,1.0923367
19,0.9214792
20,0.9068761
21,0.36363745
22,0.40988064
23,0.53060055
24,0.4016056
25,0.4337325
26,0.66105556
27,0.5203781
28,0.5758705
29,0.53692865
30,0.5237856
31,0.55639935
32,0.41377497
33,0.33783817
34,0.35925627
35,0.43714
36,0.40842056
37,0.42983866
38,0.52427244
39,0.5963149
40,0.47802877
41,0.7287173
42,0.8747492
43,0.88448477
44,0.9059024
45,0.7973523
46,0.5023675
47,0.77885485
48,0.85138416
49,1.0129929
50,1.1400404
51,1.0835748
52,1.2758503
53,1.4598503
54,1.5659671
55,1.340591
56,1.6180515
57,1.651639
58,1.1887178
59,1.0616698
60,0.7730136
61,0.77885485
62,0.76181793
63,0.549098
64,0.5924206
65,0.6488862
66,0.6469393
67,0.96090794
68,1.0178604
69,0.9696698
70,1.0840616
71,0.80660105
72,0.7988124
73,0.9463048
74,1.0689716
75,0.93608236
76,1.2359347
77,1.3323159
78,1.3644428
79,1.5771627
80,1.4905171
81,1.3026228
82,1.142961
83,0.96528864
84,1.2276597
85,1.0188341
86,0.9068761
87,0.9321885
88,0.70632553
89,0.5632143
90,0.41426182
91,0.6372037
92,0.41426182
93,0.42253685
94,0.51551056
95,0.77642107
96,0.71460056
97,0.943871
98,1.1040192
99,1.0271091
100,0.9443574
101,0.8435955
102,0.97794485
103,0.78323555
104,0.7175212
105,0.8007598
127,0.45807123
128,0.4979868
129,0.48630428
130,1.4111729
131,1.6978822
132,1.4267497
133,1.507554
134,1.4150672
135,1.2208447
136,1.0261354
137,1.1001248
138,1.104506
139,1.2607603
140,1.5206971
141,1.4822421
142,1.2325273
143,1.1609716
144,1.3031092
145,1.5518503
146,1.6311946
147,1.4890566
148,0.99838924
149,1.0626435
150,0.48435688
