,0
0,0.3096056
1,0.32420874
2,0.39235687
3,0.37629366
4,0.37337255
5,0.2828331
6,0.20543623
7,0.24145746
8,0.17671633
9,0.14458942
10,0.11635637
11,0.14312935
12,0.12073755
13,0.12463188
14,0.20640945
15,0.22296
16,0.17866373
17,0.110028744
18,0.12268448
19,0.13728762
20,0.1202507
21,0.11100197
22,0.10954189
23,0.10078001
24,0.11294937
25,0.106134415
26,0.06913948
27,0.07546759
28,0.07595444
29,0.08179569
30,0.07741451
31,0.0881238
32,0.082769394
33,0.08471632
34,0.07060003
35,0.08617687
36,0.08569002
37,0.074980736
38,0.082769394
39,0.089583874
40,0.0871501
41,0.08763695
42,0.11197567
43,0.10370064
44,0.12901258
45,0.122198105
46,0.10272694
47,0.09396505
48,0.089583874
49,0.13193321
50,0.15383816
51,0.14458942
52,0.13582754
53,0.17184877
54,0.20494938
55,0.24194384
56,0.29013443
57,0.34562683
58,0.34027243
59,0.3310237
60,0.21711874
61,0.16990185
62,0.14751005
63,0.13534069
64,0.14410257
65,0.17184877
66,0.19667435
67,0.19278002
68,0.25460005
69,0.31642056
70,0.3354044
71,0.24681187
72,0.16503382
73,0.2273407
74,0.21176434
75,0.19131947
76,0.14653635
77,0.119277
78,0.11051512
79,0.117330074
80,0.20348883
81,0.14848375
82,0.107108116
83,0.10418749
84,0.11879063
85,0.10418749
86,0.105647564
87,0.09688568
88,0.119277
89,0.067192554
90,0.056483746
91,0.058917522
92,0.062325
93,0.066705704
94,0.060377598
95,0.05015564
96,0.067192554
97,0.054049492
98,0.056483746
99,0.06621885
100,0.07546759
101,0.0871501
102,0.06865263
103,0.09785938
104,0.10321379
105,0.05356264
127,0.08471632
128,0.05697012
129,0.06913948
130,0.053076267
131,0.03798628
132,0.03409195
133,0.03506565
134,0.031171322
135,0.032145023
136,0.027763844
137,0.03409195
138,0.03506565
139,0.019975662
140,0.037012577
141,0.028250694
142,0.001965046
143,0.001965046
144,0.013647556
145,0.024843216
146,0.026303768
147,0.032145023
148,0.038959503
149,0.05843067
150,0.059890747
