,0
0,0.7850607
1,0.778686
2,0.72995704
3,0.67754036
4,0.579305
5,0.43400943
6,0.31034258
7,0.2978402
8,0.2894396
9,0.18297118
10,0.22909582
11,0.2757057
12,0.31969693
13,0.3319158
14,0.31764832
15,0.30789065
16,0.30474186
17,0.3423
18,0.39978835
19,0.3654808
20,0.3187344
21,0.25665876
22,0.24160996
23,0.20940728
24,0.20844561
25,0.23415674
26,0.23071648
27,0.20465726
28,0.19644088
29,0.19835119
30,0.19492166
31,0.18807885
32,0.17542912
33,0.18141328
34,0.19444501
35,0.18540943
36,0.20315136
37,0.20495802
38,0.20678283
39,0.22140245
40,0.20989919
41,0.19274206
42,0.1818177
43,0.1769219
44,0.19680972
45,0.20282204
46,0.19776767
47,0.20363426
48,0.24260265
49,0.25651684
50,0.27050507
51,0.29633087
52,0.35165042
53,0.37570965
54,0.40736723
55,0.3874003
56,0.37390956
57,0.391537
58,0.33521995
59,0.26976863
60,0.22089224
61,0.21037546
62,0.23221742
63,0.25711054
64,0.24676074
65,0.24193935
66,0.26387691
67,0.31192094
68,0.3420382
69,0.33939555
70,0.31978467
71,0.3248629
72,0.316048
73,0.32581404
74,0.33742425
75,0.31659752
76,0.2848899
77,0.34742087
78,0.35564268
79,0.3883996
80,0.33196837
81,0.2825912
82,0.24461971
83,0.2470708
84,0.23487975
85,0.21358316
86,0.21131784
87,0.20202178
88,0.20577216
89,0.21700475
90,0.23210134
91,0.27946952
92,0.32327318
93,0.36098897
94,0.41711774
95,0.46840888
96,0.51945317
97,0.5632958
98,0.6095318
99,0.6752499
100,0.7407618
101,0.82554406
102,0.9151798
103,0.9188807
104,0.8092238
105,0.65889084
127,0.29756874
128,0.30176887
129,0.36891448
130,0.337868
131,0.32327977
132,0.35352054
133,0.35434225
134,0.32631928
135,0.3184242
136,0.338803
137,0.36210918
138,0.34985408
139,0.36207074
140,0.38007832
141,0.38341743
142,0.38467276
143,0.37070015
144,0.3702949
145,0.3267168
146,0.28824592
147,0.30340004
148,0.3327722
149,0.31299564
150,0.31671953
