,0
0,0.05852976
1,0.058665838
2,0.06252366
3,0.0597214
4,0.051361665
5,0.0466747
6,0.04331988
7,0.048293557
8,0.045495782
9,0.039742593
10,0.030245181
11,0.030277366
12,0.03425428
13,0.035133384
14,0.0361454
15,0.038110256
16,0.034149814
17,0.03246076
18,0.029936148
19,0.035972178
20,0.04082007
21,0.03683276
22,0.030498002
23,0.030529307
24,0.032240603
25,0.032814093
26,0.030101266
27,0.025481237
28,0.020354832
29,0.019931337
30,0.019376932
31,0.025826508
32,0.0271967
33,0.026021423
34,0.024205245
35,0.0272357
36,0.029452138
37,0.030402847
38,0.031403705
39,0.029597383
40,0.026797641
41,0.027149778
42,0.031489655
43,0.032824684
44,0.03866491
45,0.039464314
46,0.038121786
47,0.03576897
48,0.03152165
49,0.03155297
50,0.034725465
51,0.03834586
52,0.03814547
53,0.046063706
54,0.050236516
55,0.05315143
56,0.057209834
57,0.056870945
58,0.056270618
59,0.0515472
60,0.045213114
61,0.03655321
62,0.033770874
63,0.032520432
64,0.031031681
65,0.030308153
66,0.03172289
67,0.036525242
68,0.04410071
69,0.05003463
70,0.05163555
71,0.046100028
72,0.040094513
73,0.03961531
74,0.042196088
75,0.045076303
76,0.03189632
77,0.024538204
78,0.023516025
79,0.03005076
80,0.033161994
81,0.032070704
82,0.025547404
83,0.019711679
84,0.016408041
85,0.01653439
86,0.017169584
87,0.014264506
88,0.010930674
89,0.009232204
90,0.010973075
91,0.010584713
92,0.010791809
93,0.014505614
94,0.015928302
95,0.015156907
96,0.010377956
97,0.012642144
98,0.010704777
99,0.01006777
100,0.011433798
101,0.011824755
102,0.009543278
103,0.016496224
104,0.009131583
105,0.012655355
127,0.044979226
128,0.038657356
129,0.036925796
130,0.033822183
131,0.030831236
132,0.03068217
133,0.030295976
134,0.02841077
135,0.023339204
136,0.01991096
137,0.021598702
138,0.019089999
139,0.01791301
140,0.020916425
141,0.01362314
142,0.01331379
143,0.013018508
144,0.011607837
145,0.01198553
146,0.012186544
147,0.01501802
148,0.015602069
149,0.015533159
150,0.014602452
