,0
0,0.21274419
1,0.22415727
2,0.2337103
3,0.22486791
4,0.2044749
5,0.13372464
6,0.10376475
7,0.112519026
8,0.10402347
9,0.07276648
10,0.05170917
11,0.07421086
12,0.07971968
13,0.10098795
14,0.10044158
15,0.089966714
16,0.07345394
17,0.0772811
18,0.0858418
19,0.10213945
20,0.0908752
21,0.06683839
22,0.06772881
23,0.05493255
24,0.0483722
25,0.04245844
26,0.03959902
27,0.036141124
28,0.036133055
29,0.04351236
30,0.04928105
31,0.052889463
32,0.061196875
33,0.060125932
34,0.053986687
35,0.05705117
36,0.06953225
37,0.07181046
38,0.0684702
39,0.063624986
40,0.06422805
41,0.064711876
42,0.060705554
43,0.057870187
44,0.06938056
45,0.06986435
46,0.06992849
47,0.06702024
48,0.07912555
49,0.09037325
50,0.091605045
51,0.09932155
52,0.11289741
53,0.12697746
54,0.14729442
55,0.15279464
56,0.14982437
57,0.155747
58,0.16185413
59,0.15007621
60,0.10548401
61,0.10414286
62,0.09762958
63,0.09968664
64,0.10485547
65,0.110973835
66,0.12581804
67,0.14649872
68,0.16971816
69,0.1727096
70,0.15948185
71,0.16259886
72,0.1703559
73,0.17571063
74,0.19402899
75,0.18855555
76,0.18822095
77,0.19603094
78,0.20536518
79,0.23868515
80,0.21304806
81,0.19807763
82,0.18245654
83,0.16139105
84,0.13841005
85,0.141906
86,0.1431708
87,0.14680284
88,0.14724566
89,0.13474566
90,0.13472705
91,0.12932852
92,0.11616898
93,0.1123291
94,0.13017236
95,0.13235623
96,0.11226741
97,0.1087164
98,0.11517815
99,0.12908146
100,0.13503844
101,0.14527348
102,0.14817291
103,0.15798359
104,0.1540713
105,0.13528426
127,0.056952395
128,0.047145832
129,0.04918654
130,0.046817902
131,0.047093052
132,0.049025234
133,0.042509638
134,0.04300979
135,0.035370916
136,0.03388897
137,0.029633148
138,0.03220957
139,0.033898264
140,0.033580374
141,0.027875895
142,0.034055136
143,0.028274646
144,0.026403802
145,0.026623124
146,0.02916936
147,0.02275816
148,0.020682339
149,0.024118533
150,0.024483718
