,0
0,0.25703382
1,0.27309752
2,0.31349993
3,0.32615566
4,0.32956314
5,0.15627193
6,0.18158436
7,0.15724564
8,0.16016626
9,0.20835686
10,0.118303776
11,0.13826132
12,0.13923502
13,0.16649437
14,0.15627193
15,0.15091753
16,0.13631439
17,0.14118195
18,0.101753235
19,0.13874817
20,0.1426425
21,0.12317133
22,0.13242006
23,0.13388062
24,0.13631439
25,0.12414503
26,0.1148963
27,0.10126686
28,0.078388214
29,0.055510044
30,0.056483746
31,0.078388214
32,0.08617687
33,0.08130884
34,0.074493885
35,0.06621885
36,0.065732
37,0.07595444
38,0.08374262
39,0.07595444
40,0.067679405
41,0.07060003
42,0.08422947
43,0.08471632
44,0.12414503
45,0.094938755
46,0.089583874
47,0.11100197
48,0.10321379
49,0.10029316
50,0.107108116
51,0.09980631
52,0.110028744
53,0.13923502
54,0.15432501
55,0.14361572
56,0.16600752
57,0.18207073
58,0.18742561
59,0.18158436
60,0.13485384
61,0.12463188
62,0.12949944
63,0.15432501
64,0.16065311
65,0.14020824
66,0.105647564
67,0.1489706
68,0.1952138
69,0.20981693
70,0.22977495
71,0.20202875
72,0.19910812
73,0.17817688
74,0.16162634
75,0.20592308
76,0.16649437
77,0.12268448
78,0.106621265
79,0.14556313
80,0.16357374
81,0.12268448
82,0.09299135
83,0.07011318
84,0.07060003
85,0.07741451
86,0.05697012
87,0.040420055
88,0.043340683
89,0.03506565
90,0.047721386
91,0.0355525
92,0.03847313
93,0.043827534
94,0.048695087
95,0.063298225
96,0.05697012
97,0.03506565
98,0.02971077
99,0.040420055
100,0.048208237
101,0.043340683
102,0.03409195
103,0.067679405
104,0.039446354
105,0.04188013
127,0.078388214
128,0.0934782
129,0.08422947
130,0.089583874
131,0.10126686
132,0.07060003
133,0.059404373
134,0.048208237
135,0.02971077
136,0.014134407
137,0.021922588
138,0.021922588
139,0.017541885
140,0.03847313
141,0.014621258
142,0.005858898
143,0.0005044937
144,-0.0024161339
145,0.006345749
146,0.01802826
147,0.029224396
148,0.0345788
149,0.04674816
150,0.04674816
