,0
0,-0.21677902
1,-0.19902141
2,-0.19932134
3,-0.2012787
4,-0.25002173
5,-0.30120754
6,-0.25152585
7,-0.26340687
8,-0.15997273
9,-0.17667945
10,-0.17246836
11,-0.16555832
12,-0.16182373
13,-0.14934194
14,-0.1702611
15,-0.18409102
16,-0.19522108
17,-0.16604646
18,-0.16560929
19,-0.1570807
20,-0.12830564
21,-0.14549515
22,-0.108922794
23,-0.1142022
24,-0.12631297
25,-0.12694636
26,-0.12688869
27,-0.1348286
28,-0.13658392
29,-0.14385065
30,-0.15035349
31,-0.15443584
32,-0.13380365
33,-0.079487555
34,-0.065607585
35,-0.039631605
36,-0.04964331
37,-0.042471334
38,-0.07157492
39,-0.09058544
40,-0.083586454
41,-0.10063112
42,-0.10596192
43,-0.08963558
44,-0.081378326
45,-0.06563397
46,-0.03437812
47,-0.022862297
48,-0.0141777145
49,-0.012651237
50,-0.018283319
51,-0.020732384
52,-0.023537697
53,-0.014869652
54,-0.011963318
55,0.027709804
56,0.04374248
57,0.023344949
58,-0.03941929
59,-0.09319139
60,-0.1423671
61,-0.17822114
62,-0.18341516
63,-0.20254458
64,-0.1879481
65,-0.20144187
66,-0.19814083
67,-0.18926717
68,-0.21551985
69,-0.21822816
70,-0.20663859
71,-0.21034102
72,-0.22990222
73,-0.23934132
74,-0.2321716
75,-0.21868722
76,-0.16510595
77,-0.21526328
78,-0.19530378
79,-0.23685116
80,-0.19373798
81,-0.20753793
82,-0.18632823
83,-0.18122493
84,-0.15342611
85,-0.11091636
86,-0.10858442
87,-0.15296793
88,-0.1461057
89,-0.17481016
90,-0.1794812
91,-0.1888555
92,-0.24369861
93,-0.2947168
94,-0.33485788
95,-0.40052444
96,-0.46947145
97,-0.47455242
98,-0.5012311
99,-0.5241291
100,-0.57853675
101,-0.58526003
102,-0.5911455
103,-0.548423
104,-0.53537846
105,-0.5417428
127,-0.22882408
128,-0.1723423
129,-0.16185279
130,-0.15196846
131,-0.1740668
132,-0.14324813
133,-0.11923264
134,-0.106554195
135,-0.103224106
136,-0.137553
137,-0.13689905
138,-0.13158122
139,-0.13957743
140,-0.15327232
141,-0.14495204
142,-0.16369885
143,-0.15778291
144,-0.11129988
145,-0.10287858
146,-0.047194242
147,-0.05528701
148,-0.065946855
149,-0.004501691
150,-0.03337284
