,0
0,-0.08348187
1,-0.06291312
2,-0.056951165
3,-0.07307546
4,-0.06912228
5,-0.034967694
6,-0.01828868
7,0.003986658
8,0.019616144
9,0.017318161
10,0.01918078
11,0.013655515
12,0.0074941954
13,0.010313367
14,0.01134325
15,0.022163553
16,0.024470014
17,0.03060318
18,0.028914
19,0.038235556
20,0.042970084
21,0.03293827
22,0.044214502
23,0.044945337
24,0.04105473
25,0.036356404
26,0.03713059
27,0.025371604
28,0.019036843
29,0.018678803
30,0.0204185
31,0.016441172
32,0.021390256
33,0.029204099
34,0.025313495
35,0.028184066
36,0.013251444
37,0.010883286
38,-0.0026328329
39,-0.010726042
40,-0.0063687745
41,-0.0047989357
42,0.0029353325
43,0.009362621
44,0.008556249
45,0.0011880557
46,-0.0012185397
47,-0.007759814
48,-0.014051658
49,-0.031433348
50,-0.05586319
51,-0.068308316
52,-0.073659234
53,-0.06831547
54,-0.06201735
55,-0.068094194
56,-0.061178356
57,-0.05980386
58,-0.05222647
59,-0.037558455
60,-0.023965916
61,-0.036467362
62,-0.047284085
63,-0.054037225
64,-0.05159218
65,-0.0571894
66,-0.055746518
67,-0.075988494
68,-0.078945346
69,-0.070060514
70,-0.06734861
71,-0.073678896
72,-0.06404758
73,-0.056745544
74,-0.0454179
75,-0.036690403
76,-0.026085982
77,-0.024116544
78,0.0022992815
79,0.02903156
80,0.044164
81,0.057885714
82,0.069935694
83,0.06837659
84,0.06704277
85,0.061708387
86,0.04597698
87,0.04024209
88,0.043575305
89,0.043473832
90,0.040283658
91,0.01211206
92,0.0033769622
93,-0.006245408
94,-0.0119990725
95,-0.012862213
96,-0.01680199
97,-0.006333021
98,-0.013926052
99,-0.012461257
100,-0.020115977
101,-0.009243376
102,-0.0062749125
103,0.030006452
104,0.04377779
105,0.049558718
127,-0.034796063
128,-0.027448853
129,-0.037670657
130,-0.040693652
131,-0.05012292
132,-0.043045722
133,-0.058765944
134,-0.060996413
135,-0.0432795
136,-0.03632476
137,-0.04122602
138,-0.04482251
139,-0.0482697
140,-0.057283275
141,-0.042096313
142,-0.034334764
143,-0.041389175
144,-0.029496083
145,-0.036438305
146,-0.020628678
147,-0.023880983
148,-0.008179987
149,-0.004062308
150,-0.009319363
