,0
0,0.17321096
1,0.16968724
2,0.1604567
3,0.16660067
4,0.15408432
5,0.14808787
6,0.14113335
7,0.1503905
8,0.15080063
9,0.11330036
10,0.08782844
11,0.09723458
12,0.1148574
13,0.121364556
14,0.12855293
15,0.11710485
16,0.123308025
17,0.14096703
18,0.1641076
19,0.14396495
20,0.1283955
21,0.113619715
22,0.12176535
23,0.124575384
24,0.12553357
25,0.13162194
26,0.14031349
27,0.14246076
28,0.13971832
29,0.13849247
30,0.140735
31,0.14118889
32,0.14404288
33,0.15649725
34,0.16001453
35,0.1730915
36,0.17859598
37,0.17750739
38,0.17279245
39,0.1694217
40,0.1658022
41,0.1817337
42,0.19475569
43,0.23392497
44,0.26002067
45,0.26060978
46,0.23928878
47,0.20705019
48,0.19414504
49,0.16712812
50,0.1699086
51,0.18339995
52,0.19297041
53,0.2191933
54,0.2311467
55,0.23484279
56,0.25009376
57,0.2642057
58,0.25236374
59,0.23753047
60,0.23110977
61,0.24989088
62,0.24977693
63,0.25339368
64,0.25674468
65,0.25982794
66,0.25035584
67,0.26667836
68,0.26988944
69,0.26796636
70,0.27084538
71,0.26026377
72,0.27249956
73,0.28601524
74,0.30436802
75,0.29816908
76,0.3393003
77,0.40191746
78,0.40923735
79,0.437845
80,0.44099915
81,0.4718398
82,0.43804985
83,0.38632047
84,0.34383482
85,0.32545042
86,0.32525712
87,0.3039163
88,0.26801997
89,0.24029213
90,0.23334779
91,0.25919506
92,0.25264707
93,0.2916413
94,0.33906826
95,0.33906242
96,0.32639477
97,0.32064062
98,0.316196
99,0.29929405
100,0.28144595
101,0.28540537
102,0.2909202
103,0.26146275
104,0.26252198
105,0.2707088
127,0.107445106
128,0.08686376
129,0.09407683
130,0.12240147
131,0.1387216
132,0.15294388
133,0.15082717
134,0.15312162
135,0.1467505
136,0.1471199
137,0.14513695
138,0.16564327
139,0.17763689
140,0.19363864
141,0.20052756
142,0.2179178
143,0.22041592
144,0.2070618
145,0.17120315
146,0.14545663
147,0.13353054
148,0.0980496
149,0.08372938
150,0.062817894
