,0
0,0.30654982
1,0.33597547
2,0.36128873
3,0.36349982
4,0.3999448
5,0.37924224
6,0.36664495
7,0.37819475
8,0.32198846
9,0.21868852
10,0.18978654
11,0.24075787
12,0.30111104
13,0.30071995
14,0.28314435
15,0.2549364
16,0.24541147
17,0.2585435
18,0.27469096
19,0.24624039
20,0.24116887
21,0.2225317
22,0.2459047
23,0.26090923
24,0.29277766
25,0.3191423
26,0.3386478
27,0.32743543
28,0.31316644
29,0.31097662
30,0.30007935
31,0.2694389
32,0.26982638
33,0.25606236
34,0.2427642
35,0.25738046
36,0.27452645
37,0.2774907
38,0.28184316
39,0.27506855
40,0.2690508
41,0.30203524
42,0.3424644
43,0.36204985
44,0.3851548
45,0.40150025
46,0.37434733
47,0.34242523
48,0.34434286
49,0.35491568
50,0.37182888
51,0.3756251
52,0.38014394
53,0.39645362
54,0.39397264
55,0.34324765
56,0.3489617
57,0.34981486
58,0.33509484
59,0.31413332
60,0.3250795
61,0.35861698
62,0.35629272
63,0.37430266
64,0.39898348
65,0.41220656
66,0.4033785
67,0.4389478
68,0.46639967
69,0.4960675
70,0.5250073
71,0.51948357
72,0.50560343
73,0.5123648
74,0.52507967
75,0.48463964
76,0.53809
77,0.69058156
78,0.6916449
79,0.72277343
80,0.74572015
81,0.8173984
82,0.7643675
83,0.67343205
84,0.6214513
85,0.60886
86,0.61321974
87,0.56045943
88,0.5108569
89,0.47480196
90,0.44635105
91,0.5086331
92,0.5219797
93,0.6199491
94,0.7177474
95,0.72510535
96,0.7351848
97,0.74268
98,0.73906094
99,0.7354592
100,0.7284189
101,0.7617082
102,0.80396044
103,0.7340064
104,0.76979274
105,0.7634192
127,0.40832135
128,0.36318547
129,0.33008465
130,0.32621402
131,0.37761867
132,0.43051398
133,0.44557133
134,0.4352154
135,0.39245358
136,0.39350462
137,0.39076656
138,0.41235772
139,0.46423498
140,0.4724774
141,0.5026254
142,0.51466525
143,0.50093335
144,0.48969567
145,0.43258962
146,0.39532098
147,0.3610513
148,0.35764197
149,0.3532792
150,0.30475473
