,0
0,-1.6890848
1,-1.7621007
2,-1.6812963
3,-1.684217
4,-1.5980582
5,-1.4856136
6,-0.62937975
7,-0.7866075
8,-0.5359192
9,-0.50865984
10,-0.5782685
11,-0.41860723
12,-0.6313267
13,-0.6001735
14,-0.6644273
15,-0.39913607
16,-0.42298794
17,-0.4843216
18,-1.0275602
19,-1.113719
20,-0.9598987
21,-0.39816236
22,-0.3387761
23,-0.255538
24,-0.3378029
25,-0.30324173
26,-0.31979227
27,-0.28036356
28,-0.27695608
29,-0.20637417
30,-0.21951675
31,-0.22681856
32,-0.24531603
33,-0.21416235
34,-0.2127018
35,-0.18398237
36,-0.17814112
37,-0.17473364
38,-0.20101929
39,-0.24385548
40,-0.27403545
41,-0.34364414
42,-0.29642677
43,-0.28474426
44,-0.24385548
45,-0.47215223
46,-0.43467045
47,-0.4833479
48,-0.46582413
49,-0.5471153
50,-0.72138
51,-0.82408905
52,-0.96768713
53,-0.99105215
54,-1.1453593
55,-1.1151793
56,-0.98618436
57,-1.0854862
58,-0.9929993
59,-0.922904
60,-0.6673479
61,-0.4843216
62,-0.4458661
63,-0.4225011
64,-0.6897397
65,-0.6327872
66,-0.65712595
67,-0.9487028
68,-1.0947349
69,-0.7773588
70,-0.7403641
71,-0.67757034
72,-0.805105
73,-0.8270097
74,-0.7612953
75,-0.78466034
76,-0.91073465
77,-1.2758145
78,-1.5089788
79,-1.2149677
80,-1.2251899
81,-1.0197718
82,-1.0460575
83,-0.8440466
84,-0.7199197
85,-0.60796165
86,-0.665401
87,-0.66880846
88,-0.7087238
89,-0.7053163
90,-0.6259723
91,-0.6318135
92,-0.6308403
93,-0.6211047
94,-0.6814647
95,-0.61136913
96,-0.78076625
97,-0.9034331
98,-1.0445971
99,-1.2884705
100,-1.2792218
101,-1.2738674
102,-1.3819311
103,-1.4077299
104,-1.3298461
105,-1.317677
127,-0.6493373
128,-0.50963354
129,-0.4736123
130,-0.4254217
131,-0.4736123
132,-0.41179228
133,-0.4234748
134,-0.41422606
135,-0.45365477
136,-0.5782685
137,-0.5626917
138,-0.52667046
139,-0.39037418
140,-0.39475536
141,-0.43807793
142,-0.4502473
143,-0.5636654
144,-0.6931472
145,-0.41179228
146,-0.34997225
147,-0.37382412
148,-0.30372858
149,-0.27744293
150,-0.20540047
