,0
0,-0.6999619
1,-0.8615706
2,-0.6770835
3,-0.7116444
4,-0.73403597
5,-0.6415491
6,-0.8678987
7,-1.165317
8,-0.81240654
9,-0.6030941
10,-0.5422473
11,-0.6128297
12,-0.6600466
13,-0.6264591
14,-0.6449566
15,-0.7116444
16,-0.8503747
17,-0.9370203
18,-0.89807844
19,-0.85475564
20,-0.62840605
21,-0.60796165
22,-0.5797291
23,-0.718946
24,-0.8640044
25,-0.8752003
26,-0.87130594
27,-0.91949654
28,-0.8951578
29,-0.82311535
30,-0.7588613
31,-0.7301419
32,-0.72868156
33,-0.7817397
34,-1.0518987
35,-1.0811052
36,-1.1594756
37,-1.2699733
38,-1.1429255
39,-1.2052324
40,-1.3361742
41,-1.4301214
42,-1.6871376
43,-1.8545876
44,-1.9757941
45,-2.1851065
46,-2.0410218
47,-1.9091063
48,-1.7319207
49,-1.2553699
50,-1.1380577
51,-1.2889574
52,-1.4179523
53,-1.6219101
54,-1.5980582
55,-1.546947
56,-1.4135711
57,-1.3167033
58,-1.1984174
59,-1.0280468
60,-1.5401323
61,-1.714397
62,-1.7363019
63,-2.0303128
64,-2.2620168
65,-2.0132756
66,-2.1339953
67,-2.589615
68,-2.9420388
69,-2.8568535
70,-3.1717956
71,-2.8719435
72,-2.9211075
73,-3.0773616
74,-3.8289394
75,-3.1956475
76,-4.2792044
77,-6.1372175
78,-5.9775558
79,-5.2873116
80,-5.53946
81,-5.749746
82,-5.404137
83,-4.584898
84,-3.3884096
85,-2.8875203
86,-3.0690866
87,-2.746356
88,-2.100895
89,-2.0643868
90,-2.2756464
91,-1.8969369
92,-2.3880908
93,-3.0598378
94,-4.138527
95,-4.372178
96,-4.295268
97,-4.320093
98,-4.517723
99,-4.26022
100,-4.3614693
101,-4.3862944
102,-4.2850456
103,-2.9245148
104,-2.5798795
105,-2.9994779
127,-2.2902496
128,-1.6082804
129,-1.4242802
130,-1.433042
131,-1.4627354
132,-1.6954129
133,-1.9967253
134,-2.0639
135,-1.7582066
136,-1.5406189
137,-1.7582066
138,-1.8273284
139,-1.6963863
140,-1.6598785
141,-2.5331492
142,-2.3929586
143,-2.1271806
144,-1.862376
145,-1.6579313
146,-1.4520264
147,-1.3595395
148,-1.3780367
149,-1.6068201
150,-1.6199629
