,0
0,-0.7033694
1,-0.89029026
2,-0.6488509
3,-0.77103066
4,-0.6800041
5,-0.53007793
6,-0.62499905
7,-0.71602535
8,-0.5549035
9,-0.62305164
10,-0.58118916
11,-0.5315385
12,-0.5398135
13,-0.52326345
14,-0.3932948
15,-0.4298029
16,-0.5471153
17,-0.6211047
18,-0.5996866
19,-0.58751726
20,-0.5179086
21,-0.5510092
22,-0.49989796
23,-0.5076866
24,-0.5889778
25,-0.658586
26,-0.62061787
27,-0.620131
28,-0.6727028
29,-0.5982261
30,-0.6809778
31,-0.67951727
32,-0.69460726
33,-0.71845937
34,-0.9452956
35,-0.93896747
36,-1.0114965
37,-1.1132321
38,-1.0090628
39,-1.1229677
40,-1.1146924
41,-1.1619096
42,-1.4651692
43,-1.6520901
44,-1.7927675
45,-2.0415084
46,-1.9066725
47,-1.7533388
48,-1.6418679
49,-1.0538459
50,-1.0869465
51,-1.0718565
52,-1.0518987
53,-1.1984174
54,-1.2071795
55,-1.1838143
56,-1.0918143
57,-1.0246396
58,-0.9282584
59,-0.976449
60,-1.2792218
61,-1.4452114
62,-1.4281745
63,-1.6545238
64,-1.8234341
65,-1.7182913
66,-1.8297622
67,-2.3038793
68,-2.5326626
69,-2.3311386
70,-2.7434354
71,-2.5535939
72,-2.522927
73,-2.709848
74,-3.3592033
75,-2.997531
76,-3.7466745
77,-5.186549
78,-5.0901685
79,-4.525998
80,-4.6783586
81,-4.921745
82,-4.4909506
83,-3.9876273
84,-2.9775732
85,-2.4469905
86,-2.544832
87,-2.4357946
88,-1.7689157
89,-1.7163441
90,-1.9251697
91,-1.7212119
92,-2.029826
93,-2.5404508
94,-3.430272
95,-3.5339549
96,-3.3777008
97,-3.396198
98,-3.621087
99,-3.2574677
100,-3.164494
101,-3.4190764
102,-3.081256
103,-2.3082602
104,-1.8336563
105,-2.2844083
127,-1.7129366
128,-1.2986927
129,-1.2261636
130,-1.1969571
131,-1.233952
132,-1.383878
133,-1.4515395
134,-1.4349892
135,-1.2840896
136,-1.1229677
137,-1.238333
138,-1.3541849
139,-1.2621849
140,-1.2563436
141,-1.5863757
142,-1.6189895
143,-1.4281745
144,-1.4427776
145,-1.1482799
146,-1.0669887
147,-0.8265228
148,-0.9112215
149,-1.0587137
150,-1.0757506
