,0
0,0.02591488
1,0.028767066
2,0.029438008
3,0.02715673
4,0.02652125
5,0.025148205
6,0.020124968
7,0.018811138
8,0.018677467
9,0.017670397
10,0.017634401
11,0.016574329
12,0.017172532
13,0.01669927
14,0.013396072
15,0.013404706
16,0.013956733
17,0.015104071
18,0.013411063
19,0.012698336
20,0.011982506
21,0.010851091
22,0.011253316
23,0.010274269
24,0.008623839
25,0.007136354
26,0.0063664587
27,0.0070108105
28,0.007420347
29,0.0077023315
30,0.008368969
31,0.009856359
32,0.01046279
33,0.011188107
34,0.011528832
35,0.011445487
36,0.010999821
37,0.008821176
38,0.008081087
39,0.007334597
40,0.0073179738
41,0.0076405955
42,0.007939995
43,0.008180205
44,0.009038377
45,0.007969339
46,0.0080453195
47,0.008965476
48,0.00986766
49,0.01045322
50,0.011072263
51,0.0114338165
52,0.011450079
53,0.012037714
54,0.012172077
55,0.011961825
56,0.012515963
57,0.014310309
58,0.01686547
59,0.018110747
60,0.018098673
61,0.014079051
62,0.010839528
63,0.01097288
64,0.0123173855
65,0.0141247455
66,0.013592237
67,0.012396701
68,0.012953342
69,0.0150361145
70,0.016685246
71,0.017740702
72,0.015657742
73,0.013514133
74,0.011043018
75,0.012891699
76,0.012165025
77,0.008351041
78,0.005173351
79,0.0050644353
80,0.004227018
81,0.0045583993
82,0.004986095
83,0.004983448
84,0.0036392198
85,0.0036624426
86,0.0039386437
87,0.0030648587
88,0.003454799
89,0.0027916685
90,0.0030451082
91,0.003126174
92,0.0031466966
93,0.0035236662
94,0.0033253056
95,0.0029907078
96,0.002861175
97,0.0036830558
98,0.003203646
99,0.0023739252
100,0.0023219546
101,0.0019359707
102,0.0029660745
103,0.0030588035
104,0.003333105
105,0.0043685376
127,0.018983087
128,0.018691683
129,0.01786747
130,0.017841257
131,0.015791163
132,0.011601647
133,0.009655019
134,0.01061515
135,0.012718493
136,0.011908289
137,0.010644563
138,0.009597224
139,0.010896871
140,0.012968346
141,0.014967163
142,0.015688498
143,0.01676005
144,0.012988286
145,0.0076025818
146,0.007409012
147,0.0068361154
148,0.0054907184
149,0.005944835
150,0.0070869136
