,0
0,0.5330343
1,0.63330984
2,0.6274681
3,0.6445055
4,0.5758705
5,0.57879114
6,0.56175375
7,0.44103432
8,0.46780682
9,0.37191248
10,0.16600752
11,0.3524413
12,0.27504444
13,0.4093938
14,0.38310814
15,0.33394432
16,0.25557375
17,0.47072744
18,0.4356799
19,0.59680176
20,0.6245475
21,0.62795496
22,0.58171177
23,0.42351055
24,0.23269558
25,0.18937254
26,0.15189123
27,0.1406951
28,0.13680124
29,0.15821886
30,0.1640606
31,0.18401814
32,0.22149944
33,0.2005682
34,0.19375372
35,0.19570065
36,0.21127748
37,0.25265312
38,0.22880125
39,0.20933008
40,0.21711874
41,0.27261066
42,0.20105505
43,0.22101259
44,0.2979231
45,0.29840994
46,0.25946808
47,0.24340439
48,0.26969004
49,0.30911875
50,0.31982756
51,0.35487556
52,0.43324566
53,0.32712936
54,0.36363745
55,0.35536242
56,0.36461067
57,0.36509752
58,0.41377497
59,0.3694787
60,0.38602877
61,0.38943624
62,0.3470869
63,0.31739378
64,0.32080126
65,0.3139863
66,0.29208183
67,0.4356799
68,0.5602937
69,0.5174575
70,0.50918245
71,0.5267062
72,0.46196556
73,0.37872744
74,0.6488862
75,0.6167593
76,0.4828968
77,0.7150874
78,0.88253736
79,0.8148761
80,0.7696061
81,0.6357436
82,0.5748968
83,0.51794434
84,0.41280127
85,0.42983866
86,0.44298124
87,0.52427244
88,0.5607805
89,0.41912937
90,0.45174313
91,0.41280127
92,0.36461067
93,0.29208183
94,0.3524413
95,0.33978558
96,0.27991247
97,0.3631506
98,0.35390186
99,0.4497962
100,0.3908968
101,0.4507699
102,0.3407588
103,0.4960394
104,0.5899868
105,0.54228306
127,0.12365818
128,0.0934782
129,0.074980736
130,0.05697012
131,0.065732
132,0.074980736
133,0.02971077
134,0.047721386
135,0.059890747
136,0.053076267
137,0.048208237
138,0.036525726
139,0.020948887
140,0.0092663765
141,0.058917522
142,0.052589417
143,0.029224396
144,0.043827534
145,0.0345788
146,0.037499428
147,0.039446354
148,0.052589417
149,0.07303381
150,0.051615715
