,0
0,-0.009863346
1,-0.0147579005
2,-0.022567725
3,-0.04693186
4,-0.051207773
5,-0.08647759
6,-0.08634394
7,-0.12954918
8,-0.054391686
9,-0.09291293
10,-0.118995294
11,-0.12790069
12,-0.12564069
13,-0.109279044
14,-0.11936316
15,-0.13043602
16,-0.15177849
17,-0.12602468
18,-0.11801638
19,-0.12791947
20,-0.10064051
21,-0.15254554
22,-0.14577362
23,-0.16044924
24,-0.16670041
25,-0.16894697
26,-0.16195737
27,-0.18017896
28,-0.18305624
29,-0.19172561
30,-0.19560729
31,-0.19140959
32,-0.17646088
33,-0.12736876
34,-0.12904768
35,-0.10401752
36,-0.10054127
37,-0.07672291
38,-0.10364875
39,-0.12490363
40,-0.11711346
41,-0.13977948
42,-0.14040034
43,-0.13226064
44,-0.13609985
45,-0.13591166
46,-0.12004482
47,-0.106167994
48,-0.09101454
49,-0.05323443
50,-0.041361462
51,-0.022523027
52,-0.008553217
53,0.0067629293
54,0.018588511
55,0.0326419
56,0.04668279
57,0.035333242
58,-0.002134882
59,-0.0047640847
60,-0.04412297
61,-0.10644781
62,-0.13948758
63,-0.16783395
64,-0.15643704
65,-0.16413154
66,-0.15470761
67,-0.15775298
68,-0.16302165
69,-0.17474754
70,-0.17028438
71,-0.17845938
72,-0.18815283
73,-0.1762213
74,-0.16116709
75,-0.15118042
76,-0.12463586
77,-0.15165065
78,-0.11694495
79,-0.14584693
80,-0.11153009
81,-0.12378345
82,-0.11781702
83,-0.14103505
84,-0.13936152
85,-0.11994515
86,-0.119830735
87,-0.13371113
88,-0.12404762
89,-0.14908493
90,-0.1646715
91,-0.19731927
92,-0.24977365
93,-0.284356
94,-0.30235186
95,-0.3236505
96,-0.3527604
97,-0.33382314
98,-0.34984463
99,-0.3592909
100,-0.40019637
101,-0.39462867
102,-0.39392462
103,-0.4241466
104,-0.41740465
105,-0.4455494
127,-0.19233175
128,-0.15497984
129,-0.17213848
130,-0.16240035
131,-0.1662248
132,-0.13572617
133,-0.10865996
134,-0.10105261
135,-0.10429688
136,-0.10832338
137,-0.10673209
138,-0.116853744
139,-0.13880995
140,-0.15153353
141,-0.16486146
142,-0.19685976
143,-0.19590184
144,-0.13264906
145,-0.13999535
146,-0.08588891
147,-0.076734975
148,-0.10598741
149,-0.08562383
150,-0.09374745
