,0
0,2.8306031
1,3.019958
2,3.0700955
3,3.0009737
4,2.816
5,1.7485065
6,1.7348771
7,2.4781795
8,3.1226673
9,4.1064353
10,0.6819868
11,1.3167391
12,1.5698609
13,1.6428771
14,2.6076612
15,1.0480404
16,1.4978185
17,2.4806137
18,2.966413
19,2.5361056
20,2.5745606
21,0.48630428
22,0.5408225
23,0.7730136
24,0.91125727
25,0.9433842
26,1.0967178
27,1.0470667
28,1.1054797
29,1.0855217
30,0.88253736
31,0.4551506
32,0.490685
33,0.6284418
34,0.6396375
35,0.66543674
36,0.49555302
37,0.43665314
38,0.52962685
39,0.5121031
40,0.4561243
41,0.36801815
42,0.6683574
43,0.44395494
44,0.5344949
45,0.4765687
46,0.48435688
47,0.954093
48,1.2850986
49,1.5241046
50,1.6920409
51,1.7470465
52,2.0468988
53,2.3681688
54,2.6777568
55,2.2416081
56,2.4051638
57,2.4358306
58,1.2072153
59,1.0397654
60,0.87815666
61,0.65813494
62,0.46731997
63,0.47510815
64,0.5281668
65,0.7111931
66,0.84505606
67,0.7749605
68,0.8202305
69,0.84943676
70,0.8888655
71,0.95117235
72,0.7876167
73,0.96723604
74,0.94143677
75,0.77155304
76,0.9209924
77,1.2072153
78,1.057776
79,1.0066648
80,1.5002527
81,1.057776
82,0.77690744
83,0.9312148
84,1.3070035
85,1.3809929
86,1.198453
87,1.0081248
88,1.1410141
89,1.0134792
90,0.8075743
91,1.0237017
92,0.9998498
93,0.962368
94,0.9579873
95,0.8080611
96,0.56175375
97,0.6683574
98,0.81000805
99,1.111321
100,1.2860723
101,1.2875328
102,1.7616496
103,1.5026865
104,1.2656279
105,1.4973316
127,0.63866425
128,1.066051
129,0.7077861
130,0.6703043
131,0.8070874
132,1.4243159
133,1.5450358
134,1.4866228
135,1.2729297
136,1.158051
137,1.0791936
138,1.0879555
139,1.3814797
140,1.5557446
141,2.0021157
142,2.15983
143,2.1880627
144,2.091195
145,1.9636602
146,1.4520621
147,1.2042947
148,0.87328863
149,0.8766961
150,0.76279116
