,0
0,0.18412693
1,0.19016135
2,0.18167806
3,0.19211711
4,0.1848835
5,0.18084362
6,0.17432775
7,0.17847152
8,0.17611164
9,0.1431936
10,0.12584965
11,0.1232081
12,0.14039023
13,0.14716648
14,0.15327716
15,0.13712147
16,0.13586631
17,0.15054266
18,0.17147838
19,0.15207238
20,0.14127062
21,0.13290155
22,0.14694275
23,0.1587077
24,0.17224352
25,0.1895901
26,0.20211506
27,0.20066388
28,0.1920897
29,0.18968348
30,0.19255592
31,0.1871403
32,0.18903796
33,0.20098177
34,0.20585088
35,0.21974127
36,0.2278375
37,0.23221515
38,0.23438463
39,0.23045577
40,0.22533338
41,0.2507825
42,0.27439848
43,0.31830448
44,0.3475878
45,0.35263145
46,0.32601532
47,0.2815824
48,0.25972268
49,0.22325608
50,0.22813296
51,0.24825564
52,0.26031655
53,0.28646252
54,0.2986104
55,0.29613572
56,0.31189764
57,0.32798234
58,0.31611606
59,0.29062915
60,0.28206143
61,0.31237492
62,0.31892648
63,0.32400787
64,0.3324055
65,0.33555716
66,0.3234702
67,0.34154877
68,0.3502235
69,0.35395664
70,0.35865137
71,0.345799
72,0.35838395
73,0.3750637
74,0.39839128
75,0.38930047
76,0.44312003
77,0.5308414
78,0.5387098
79,0.56993365
80,0.57531625
81,0.61767554
82,0.57476074
83,0.50517774
84,0.4572775
85,0.44142297
86,0.44422036
87,0.4132047
88,0.3630419
89,0.32853496
90,0.31734678
91,0.35098982
92,0.35073075
93,0.41669294
94,0.49984837
95,0.50861174
96,0.49877623
97,0.4965389
98,0.49150795
99,0.47322944
100,0.45336857
101,0.46477383
102,0.4798585
103,0.43253258
104,0.43629962
105,0.46084923
127,0.20424414
128,0.17806147
129,0.17301857
130,0.1949904
131,0.22046441
132,0.23872635
133,0.23515312
134,0.23321785
135,0.21808195
136,0.21898712
137,0.21987073
138,0.2551795
139,0.27979547
140,0.29431617
141,0.2967698
142,0.31906512
143,0.32310295
144,0.31381124
145,0.2688267
146,0.2395359
147,0.2162662
148,0.18106362
149,0.15487307
150,0.13018492
