,0
0,-0.39913607
1,-0.4298029
2,-0.46241665
3,-0.44635296
4,-0.32222605
5,-0.31589794
6,-0.23168612
7,-0.21854305
8,-0.3076229
9,-0.2993474
10,-0.14698744
11,-0.110966206
12,-0.10950613
13,-0.19469118
14,-0.19615173
15,-0.15720987
16,-0.10707235
17,-0.12459612
18,-0.15234232
19,-0.25505114
20,-0.2823105
21,-0.3120036
22,-0.25699854
23,-0.1942048
24,-0.13919926
25,-0.08273363
26,-0.080786705
27,-0.0788393
28,-0.07786608
29,-0.07397175
30,-0.10707235
31,-0.13043737
32,-0.119241714
33,-0.11778116
34,-0.12167549
35,-0.11242676
36,-0.08468056
37,-0.1387124
38,-0.17083931
39,-0.16256428
40,-0.15039492
41,-0.13481855
42,-0.15867043
43,-0.14114618
44,-0.17132616
45,-0.12849045
46,-0.1280036
47,-0.16694546
48,-0.14844799
49,-0.1664586
50,-0.17814112
51,-0.17132616
52,-0.21318865
53,-0.2200036
54,-0.20053291
55,-0.2394743
56,-0.2467761
57,-0.21805668
58,-0.24969673
59,-0.32027864
60,-0.23655367
61,-0.23850107
62,-0.28182364
63,-0.2832842
64,-0.2574849
65,-0.25261736
66,-0.26965427
67,-0.3645754
68,-0.42590857
69,-0.3913479
70,-0.34559107
71,-0.329041
72,-0.31395102
73,-0.28133678
74,-0.37236357
75,-0.42493486
76,-0.2672205
77,-0.17570734
78,-0.12313557
79,-0.31833172
80,-0.19712543
81,-0.22633171
82,-0.21416235
83,-0.17132616
84,-0.17522049
85,-0.13530493
86,-0.07153797
87,-0.06618309
88,-0.061802387
89,-0.05985546
90,-0.07202482
91,-0.07737923
92,-0.05498743
93,-0.039897442
94,-0.052553654
95,-0.060341835
96,-0.07202482
97,-0.06374931
98,-0.061802387
99,-0.08273363
100,-0.06813049
101,-0.03210926
102,-0.05498743
103,-0.06374931
104,-0.080786705
105,-0.114373684
127,-0.114373684
128,-0.10269117
129,-0.09782362
130,-0.118754864
131,-0.11680794
132,-0.115834236
133,-0.13725233
134,-0.14504051
135,-0.119241714
136,-0.091495514
137,-0.09052181
138,-0.10269117
139,-0.07737923
140,-0.05888176
141,-0.07056427
142,-0.06277609
143,-0.055961132
144,-0.06715679
145,-0.08322048
146,-0.060828686
147,-0.06374931
148,-0.040384293
149,-0.038924217
150,-0.04719925
