,0
0,0.7214155
1,0.8640399
2,0.8917861
3,0.9161248
4,0.8971405
5,0.5972886
6,0.54033613
7,0.83775425
8,0.99498224
9,0.9944954
10,0.29938316
11,0.67857933
12,0.7730136
13,0.6926961
14,0.8090348
15,0.43227243
16,0.55493927
17,0.80562735
18,1.0918498
19,0.93608236
20,0.87620926
21,0.41815615
22,0.42691803
23,0.4381137
24,0.41864252
25,0.36801815
26,0.37191248
27,0.3514681
28,0.36558437
29,0.3266425
30,0.20933008
31,0.19472694
32,0.17720318
33,0.21809196
34,0.1737957
35,0.19813442
36,0.19034624
37,0.18693876
38,0.15189123
39,0.13728762
40,0.18109751
41,0.19764757
42,0.20884371
43,0.2657957
44,0.24632502
45,0.22247314
46,0.2969494
47,0.3363781
48,0.36704493
49,0.38067436
50,0.37434626
51,0.40209246
52,0.5023675
53,0.55396557
54,0.6639762
55,0.5651612
56,0.6751723
57,0.73504496
58,0.5997224
59,0.65375423
60,0.46293926
61,0.48484373
62,0.41912937
63,0.30035686
64,0.32420874
65,0.34757376
66,0.36509752
67,0.353415
68,0.39673805
69,0.2356162
70,0.28234625
71,0.2979231
72,0.31739378
73,0.34027243
74,0.38943624
75,0.46099186
76,0.18742561
77,0.12803936
78,0.19326687
79,0.16892815
80,0.21079063
81,0.23415565
82,0.12073755
83,0.101753235
84,0.07595444
85,0.08228254
86,0.09737253
87,0.08179569
88,0.09785938
89,0.08033562
90,0.08471632
91,0.10467386
92,0.09931946
93,0.07157326
94,0.08130884
95,0.059890747
96,0.06865263
97,0.0890975
98,0.07595444
99,0.10808134
100,0.09737253
101,0.14556313
102,0.122198105
103,0.07790136
104,0.12755251
105,0.08130884
127,0.44833565
128,0.4551506
129,0.6401243
130,0.94679165
131,1.0013099
132,0.9482517
133,0.89227295
134,0.76473856
135,0.76473856
136,0.69853735
137,0.612865
138,0.7228761
139,0.9988761
140,1.1249504
141,1.2432361
142,1.2408023
143,1.2008872
144,1.0957441
145,0.92342615
146,0.79929924
147,0.7720399
148,0.6420717
149,0.53498125
150,0.31496
