,0
0,3.8727841
1,3.8727841
2,3.722858
3,3.5232816
4,3.543239
5,1.3775859
6,1.3279347
7,1.234961
8,1.3055434
9,0.5111294
10,0.74332047
11,0.9365692
12,1.2495642
13,1.179956
14,1.6803584
15,1.0650773
16,0.69756365
17,1.7928033
18,2.6159363
19,2.6719155
20,3.2808685
21,0.6576481
22,0.5062618
23,0.6454787
24,0.66105556
25,0.8893523
26,0.68588114
27,0.72433615
28,0.7111931
29,0.8231511
30,0.62357426
31,0.5033412
32,0.6673837
33,0.6907487
34,0.8766961
35,0.82996607
36,0.63525677
37,0.8460293
38,0.7438073
39,0.54763746
40,0.57538366
41,0.525733
42,0.47413492
43,0.60653687
44,1.5353003
45,1.2592998
46,1.1088867
47,1.0972042
48,1.2875328
49,1.4277234
50,1.5080409
51,1.7358508
52,2.0152583
53,2.2771425
54,2.3852057
55,2.0210996
56,2.3102431
57,2.4981375
58,1.5669403
59,1.425776
60,0.25021935
61,0.9365692
62,1.0066648
63,0.8689079
64,1.042686
65,1.2174373
66,1.447681
67,1.5606122
68,1.5640197
69,1.081141
70,0.82461166
71,0.73066425
72,0.9015217
73,1.4812684
74,1.8950253
75,1.5503902
76,1.1006117
77,0.99303484
78,1.0752997
79,0.962368
80,0.7545161
81,0.6474261
82,0.6123786
83,0.64401865
84,0.5009074
85,0.617733
86,0.6532674
87,0.5310874
88,0.5364418
89,0.69756365
90,0.52183867
91,0.4970131
92,0.6727381
93,0.92975426
94,1.3430247
95,1.1707072
96,0.85917234
97,0.82801867
98,0.8338599
99,0.90103483
100,1.1322522
101,1.4355116
102,1.5484428
103,1.8702002
104,1.6443372
105,1.1171622
127,0.4541769
128,1.0013099
129,1.0499873
130,0.92780733
131,0.62503433
132,0.52524614
133,0.8080611
134,0.76619864
135,0.90638924
136,0.4979868
137,0.6464524
138,0.6347699
139,0.62162685
140,0.67857933
141,0.79929924
142,1.0582623
143,1.2675748
144,1.3225803
145,1.2588129
146,0.8489499
147,0.56905556
148,0.53060055
149,0.60848427
150,0.87961674
