,0
0,0.078875065
1,0.07060003
2,0.05745697
3,0.067679405
4,0.09688568
5,0.10126686
6,0.065732
7,0.059404373
8,0.052589417
9,0.053076267
10,0.05794382
11,0.047235012
12,0.055023193
13,0.05794382
14,0.05015564
15,0.055023193
16,0.051128864
17,0.041393757
18,0.04480076
19,0.048695087
20,0.042853832
21,0.032631397
22,0.032145023
23,0.0345788
24,0.036038876
25,0.026790142
26,0.02240944
27,0.019488811
28,0.01802826
29,0.01900196
30,0.02338314
31,0.03409195
32,0.029224396
33,0.03409195
34,0.036525726
35,0.039933205
36,0.044314384
37,0.04528761
38,0.0345788
39,0.020948887
40,0.021922588
41,0.02240944
42,0.02289629
43,0.019488811
44,0.027276993
45,0.024356365
46,0.03409195
47,0.043340683
48,0.042853832
49,0.03409195
50,0.037499428
51,0.04674816
52,0.048695087
53,0.04236698
54,0.04674816
55,0.04674816
56,0.054049492
57,0.06427193
58,0.08374262
59,0.09639883
60,0.09688568
61,0.094938755
62,0.025816917
63,0.0345788
64,0.048208237
65,0.06524563
66,0.05745697
67,0.04626131
68,0.031171322
69,0.043340683
70,0.066705704
71,0.07108688
72,0.059890747
73,0.048208237
74,0.03798628
75,0.053076267
76,0.054536343
77,0.052589417
78,0.0345788
79,0.019975662
80,0.024843216
81,0.026790142
82,0.025330067
83,0.014134407
84,0.009753227
85,0.006345749
86,0.0053725243
87,0.0048856735
88,0.007806301
89,0.005858898
90,0.011700153
91,0.005858898
92,0.0068325996
93,0.0073194504
94,0.007806301
95,0.0068325996
96,0.0024518967
97,0.0053725243
98,0.005858898
99,0.006345749
100,0.006345749
101,0.007806301
102,0.005858898
103,0.008293152
104,0.007806301
105,0.0048856735
127,0.04188013
128,0.043340683
129,0.03506565
130,0.032145023
131,0.024843216
132,0.01851511
133,0.015594482
134,0.02289629
135,0.021922588
136,0.019488811
137,0.020462513
138,0.017541885
139,0.019488811
140,0.021435738
141,0.024843216
142,0.032631397
143,0.027763844
144,0.02338314
145,0.020948887
146,0.021435738
147,0.019975662
148,0.013160706
149,0.014621258
150,0.01900196
