,0
0,0.8988884
1,0.9266083
2,0.88000226
3,0.7859968
4,0.6463145
5,0.4272771
6,0.39449015
7,0.46329287
8,0.46766642
9,0.32767195
10,0.34740672
11,0.3394177
12,0.37663454
13,0.3225681
14,0.3270649
15,0.3394481
16,0.3142334
17,0.3419312
18,0.39240184
19,0.37342036
20,0.3566573
21,0.31379265
22,0.31564063
23,0.29665136
24,0.31491536
25,0.33891895
26,0.36463478
27,0.3484377
28,0.3082005
29,0.2862588
30,0.26669997
31,0.2354807
32,0.21808735
33,0.22760074
34,0.21773013
35,0.22309005
36,0.2545532
37,0.2685842
38,0.2791167
39,0.26706803
40,0.2607568
41,0.24666302
42,0.24213713
43,0.20997794
44,0.21460193
45,0.20566891
46,0.21478528
47,0.23707527
48,0.24977347
49,0.24677798
50,0.27010885
51,0.32706293
52,0.36136755
53,0.38635224
54,0.39774323
55,0.3376302
56,0.35045537
57,0.34998396
58,0.2826562
59,0.24826407
60,0.24098985
61,0.28237247
62,0.31293944
63,0.34117502
64,0.37562284
65,0.3864332
66,0.4033057
67,0.4547128
68,0.44335333
69,0.4538722
70,0.46383843
71,0.45196235
72,0.45047382
73,0.46016434
74,0.46213725
75,0.407378
76,0.43359172
77,0.62503564
78,0.6070838
79,0.58406854
80,0.5764378
81,0.6243051
82,0.54642475
83,0.48045194
84,0.4590054
85,0.5246604
86,0.5649327
87,0.5598879
88,0.55571157
89,0.561052
90,0.5555636
91,0.6192719
92,0.6497643
93,0.6974504
94,0.7171211
95,0.73471004
96,0.7891116
97,0.7995333
98,0.8076073
99,0.83125234
100,0.87417924
101,0.99348277
102,1.0618795
103,0.9274826
104,0.8405453
105,0.84026796
127,0.36462045
128,0.38197616
129,0.4083002
130,0.41839224
131,0.45517206
132,0.47896448
133,0.4348671
134,0.40637088
135,0.38614002
136,0.42110604
137,0.41185263
138,0.3993215
139,0.4566469
140,0.4838422
141,0.44762602
142,0.44615406
143,0.43616188
144,0.42886636
145,0.36125004
146,0.3182923
147,0.27224386
148,0.28446162
149,0.2772019
150,0.31187183
