,0
0,0.88156366
1,1.0217547
2,0.923913
3,0.83239985
4,0.29840994
5,0.30279064
6,0.50918245
7,0.5997224
8,0.39235687
9,0.42010307
10,0.3558488
11,0.3694787
12,0.32615566
13,0.49311876
14,0.6201668
15,0.59388113
16,0.29305506
17,0.36509752
18,0.3203144
19,0.5286536
20,0.6372037
21,0.70924616
22,0.49506617
23,0.31349993
24,0.21955252
25,0.24583817
26,0.30717182
27,0.383595
28,0.35536242
29,0.35633564
30,0.2969494
31,0.26092815
32,0.3276162
33,0.5228119
34,0.4979868
35,0.5408225
36,0.48776436
37,0.3694787
38,0.3899231
39,0.39771128
40,0.2828331
41,0.33686495
42,0.3782406
43,0.33832502
44,0.4424944
45,0.39819813
46,0.3543887
47,0.37434626
48,0.40549994
49,0.34027243
50,0.3801875
51,0.5013943
52,0.5856056
53,0.5023675
54,0.4089074
55,0.43519306
56,0.46196556
57,0.4157219
58,0.42107677
59,0.35633564
60,0.34465313
61,0.38748932
62,0.47997618
63,0.46293926
64,0.38310814
65,0.39187002
66,0.56710863
67,0.64839935
68,0.69318295
69,0.6732249
70,0.5890131
71,0.6683574
72,0.57002926
73,0.5695424
74,0.9107704
75,0.8435955
76,0.6956167
77,0.7282305
78,0.90930986
79,1.0602098
80,1.1682734
81,1.0431724
82,0.9419236
83,0.9097967
84,0.7053518
85,0.66008234
86,0.69123554
87,0.7301774
88,0.86014605
89,0.9205055
90,0.72336245
91,0.57246304
92,0.52621937
93,0.48533058
94,0.41328812
95,0.41620874
96,0.3558488
97,0.3811612
98,0.30473757
99,0.54374313
100,0.39138317
101,0.77642107
102,0.7238493
103,0.5077224
104,0.54666424
105,0.28770065
127,0.13290691
128,0.118303776
129,0.090557575
130,0.08617687
131,0.07011318
132,0.05745697
133,0.054536343
134,0.078875065
135,0.07692814
136,0.09785938
137,0.1479969
138,0.11684322
139,0.117816925
140,0.054049492
141,0.02971077
142,0.054049492
143,0.054536343
144,0.065732
145,0.06962633
146,0.11051512
147,0.04528761
148,0.08520317
149,0.063785076
150,0.048208237
