,0
0,-3.058864
1,-3.293489
2,-2.922081
3,-3.059351
4,-3.10024
5,-3.1304197
6,-2.2814877
7,-1.8672438
8,-1.0324278
9,-0.8046181
10,-1.0319412
11,-1.2485552
12,-1.6871376
13,-1.3079414
14,-1.4997301
15,-1.2996664
16,-1.3317933
17,-1.2928514
18,-2.2659109
19,-2.3846836
20,-2.563816
21,-1.7285135
22,-1.2641318
23,-1.2105868
24,-1.2261636
25,-1.3381214
26,-1.5610635
27,-1.6486826
28,-1.5654445
29,-1.2198355
30,-0.9584384
31,-1.0937612
32,-0.9598987
33,-0.6960676
34,-0.5359192
35,-0.60698843
36,-0.64008856
37,-0.6756234
38,-1.1526608
39,-1.1526608
40,-0.88785625
41,-0.6298666
42,-0.58021593
43,-0.6342473
44,-0.4492736
45,-0.5539298
46,-0.42931604
47,-0.40449047
48,-0.5003848
49,-0.6717291
50,-0.7914753
51,-0.84356
52,-0.9443219
53,-1.1585021
54,-1.4646823
55,-1.2324917
56,-1.3741426
57,-1.5323439
58,-0.8401525
59,-0.759835
60,-0.81338
61,-0.7647028
62,-0.87909436
63,-1.0003009
64,-0.9457822
65,-0.8104594
66,-0.82944345
67,-1.0747771
68,-1.3736558
69,-1.3721955
70,-1.4739311
71,-1.5761535
72,-1.3347139
73,-1.1877086
74,-1.8492332
75,-1.439857
76,-1.6632857
77,-2.7298057
78,-2.3048527
79,-1.933445
80,-1.6472223
81,-2.068281
82,-1.903265
83,-1.5075185
84,-1.266079
85,-1.0382693
86,-1.7820585
87,-2.0692546
88,-2.0945668
89,-1.6204498
90,-1.5479207
91,-1.8010426
92,-2.0400481
93,-2.1578472
94,-2.5214667
95,-2.5847473
96,-2.9873085
97,-2.9177
98,-2.7570648
99,-2.8948216
100,-3.3645577
101,-3.7807488
102,-4.7104855
103,-3.8226113
104,-3.181531
105,-3.6011295
127,-2.8334885
128,-1.699307
129,-1.4087036
130,-1.7513916
131,-1.8156457
132,-2.2985246
133,-2.0410218
134,-1.7630744
135,-1.626291
136,-1.600492
137,-1.9899106
138,-1.8248944
139,-1.6540372
140,-2.4323874
141,-2.0230112
142,-1.6978467
143,-1.5065448
144,-1.3171902
145,-1.3313065
146,-1.0791581
147,-0.9968934
148,-1.1278355
149,-1.9164078
150,-2.1812124
