,0
0,-0.0012382161
1,-0.0020392241
2,-0.004105214
3,-0.0077714296
4,-0.0034467904
5,-0.00036256132
6,0.0027869393
7,0.004538698
8,0.0049754074
9,0.0072791986
10,0.0066887117
11,0.0023229583
12,0.003370715
13,0.0042646984
14,0.0057692616
15,0.006819245
16,0.005781321
17,0.00618139
18,0.0037144476
19,0.004966908
20,0.0048927166
21,0.003739924
22,0.0025151703
23,0.0033228837
24,0.0038360322
25,0.0037917802
26,0.003829767
27,0.0027958776
28,0.0022612696
29,0.0028504108
30,0.0031624103
31,0.0052659474
32,0.0031887847
33,0.0026921818
34,0.0011527444
35,0.0006293138
36,0.00013002154
37,0.0021634018
38,0.0037251746
39,0.0034922888
40,0.0031588422
41,0.0017065678
42,0.0012515272
43,0.00056449947
44,0.002279159
45,0.0015787268
46,0.0032477842
47,0.0040112534
48,0.0043384526
49,0.0027864953
50,0.0019658254
51,0.0023752616
52,0.001734276
53,0.0016909245
54,0.0018612347
55,0.0014499926
56,0.003887424
57,0.0023019623
58,0.0029800409
59,0.0027221271
60,0.0038954832
61,0.0011943125
62,0.0009024224
63,0.00042101744
64,0.001745449
65,0.0029822818
66,0.0055404054
67,0.004377781
68,0.0018925102
69,0.0019582175
70,7.235884e-05
71,-0.0026918282
72,-0.0010075736
73,0.0016211912
74,0.0012086132
75,0.0006235121
76,0.0032978517
77,0.0021204734
78,0.0026018876
79,0.0036786897
80,0.0010879358
81,0.0016229824
82,0.0029308738
83,0.0012823754
84,-0.00030624287
85,-0.0010540518
86,-0.0026243154
87,-0.0032867515
88,-0.0012225466
89,-0.0013239946
90,-0.0004890519
91,0.00025833276
92,-0.00042020957
93,3.79565e-05
94,0.0006834154
95,-0.00021460606
96,-0.0028496021
97,-0.0015846266
98,-0.0012466932
99,0.0009466846
100,0.00145714
101,0.0025513622
102,0.0014906805
103,0.0017923933
104,0.0011089323
105,-0.0020320567
127,-0.0064277686
128,-0.0062060654
129,-0.0053912154
130,-0.006853761
131,-0.009968399
132,-0.010396165
133,-0.010136468
134,-0.0072399587
135,-0.0075970967
136,-0.0072149336
137,-0.008683745
138,-0.009826254
139,-0.010204406
140,-0.010510155
141,-0.007383443
142,-0.006430466
143,-0.0057993047
144,-0.005055966
145,-0.0022019206
146,-0.0019033334
147,-7.33471e-05
148,-0.0010339239
149,-0.0014979079
150,-0.0017410691
